	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168452008	28.989573168452008	-1.0	5.384196613093917	-5.384196613093917
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963585612	13.013505963585612	-1.0	3.607423729420431	-3.607423729420431
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031265988	11.393282031265988	-1.0	3.3753936113090557	-3.3753936113090557
55	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.9413102621384	2351.9413102621384	-1.0	48.49681752715469	-48.49681752715469
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000052234	1.5000000000052234	1.0	1.2247448713937215	1.2247448713937215
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972252606	22.280195972252606	-1.0	4.720190247463825	-4.720190247463825
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455392715	41.368834455392715	-1.0	6.431860885886192	-6.431860885886192
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1361.4383316012313	1361.4383316012313	-1.0	36.89767379661259	-36.89767379661259
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
66	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647721169	1763.9224647721169	-1.0	41.99907695142974	-41.99907695142974
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.1099497818468	1818.1099497818468	-1.0	42.63930053110448	-42.63930053110448
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-57.0847856143011	57.0847856143011	-1.0	7.555447413244374	-7.555447413244374
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549598701	127.4577549598701	-1.0	11.28971899383993	-11.28971899383993
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.7096058647537	1498.7096058647537	1.0	38.713170961118045	38.713170961118045
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
76	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891429136	62.641701891429136	-1.0	7.914651090947038	-7.914651090947038
77	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
78	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469805317	1431.5502469805317	1.0	37.8358328437545	37.8358328437545
79	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519427656	78.0494519427656	-1.0	8.834560087676444	-8.834560087676444
80	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603147645	0.9241112603147645	-1.0	0.9613070582882269	-0.9613070582882269
81	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603243731	0.9241112603243731	-1.0	0.9613070582932246	-0.9613070582932246
82	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
84	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260322896	0.924111260322896	-1.0	0.9613070582924563	-0.9613070582924563
85	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
86	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1819.2495611054094	1819.2495611054094	1.0	42.65266182907474	42.65266182907474
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
88	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000066656	1.0000000000066656	1.0	1.0000000000033327	1.0000000000033327
89	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603222014	0.9241112603222014	-1.0	0.9613070582920951	-0.9613070582920951
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
93	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603246122	0.9241112603246122	-1.0	0.961307058293349	-0.961307058293349
94	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411815756	126.68907411815756	1.0	11.255624110557244	11.255624110557244
