	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358342058976	PAN	0	36.572358342058976	-1.0	6.047508440842309	-6.047508440842309
136	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935769842	PAN	0	41.26899935769842	-1.0	6.424095217047956	-6.424095217047956
141	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000684	Adenosine-e0	0	1.0000000000000684	1.0	1.0000000000000342	1.0000000000000342
148	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.000000000000404	Folate	0	1.000000000000404	1.0	1.0000000000002018	1.0000000000002018
149	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999999928	Riboflavin	0	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
150	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561430156	PAN	0	60.08478561430156	-1.0	7.751437648223816	-7.751437648223816
152	Muribaculum_intestinale_YL27	Adenosine-e0	Microbe	-0.9999999999999992	Adenosine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
157	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000178924	Neu5Ac-e0	0	2.0000000000178924	-1.0	1.414213562379421	-1.414213562379421
175	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999993129	Sucrose	0	0.9999999999993129	-1.0	0.9999999999996564	-0.9999999999996564
176	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.00000000001076	Folate	0	6.00000000001076	-1.0	2.4494897427853743	-2.4494897427853743
177	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.999999999999946	Riboflavin	0	2.999999999999946	-1.0	1.7320508075688617	-1.7320508075688617
178	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469805597	PAN	0	1443.5502469805597	1.0	37.99408173624624	37.99408173624624
182	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	Neu5Ac-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000030438	Adenosine-e0	0	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000223983	Neu5Ac-e0	0	1.0000000000223983	-1.0	1.000000000011199	-1.000000000011199
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000091753	O2-e0	0	2.0000000000091753	1.0	1.414213562376339	1.414213562376339
204	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999987421	Sucrose	0	0.9999999999987421	-1.0	0.9999999999993711	-0.9999999999993711
205	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000139706	Folate	0	2.0000000000139706	-1.0	1.4142135623780343	-1.4142135623780343
206	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611054383	PAN	0	1822.2495611054383	1.0	42.687815136235756	42.687815136235756
211	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603240351	PAN	0	0.9241112603240351	-1.0	0.9613070582930487	-0.9613070582930487
213	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603246122	PAN	0	0.9241112603246122	-1.0	0.961307058293349	-0.961307058293349
222	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603253894	PAN	0	1.9241112603253894	-1.0	1.3871233760287474	-1.3871233760287474
234	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026114956	PAN	0	6.992697026114956	-1.0	2.6443708185719634	-2.6443708185719634
236	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
247	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.0494519427656	PAN	0	78.0494519427656	-1.0	8.834560087676444	-8.834560087676444
251	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603195466	PAN	0	0.9241112603195466	-1.0	0.9613070582907142	-0.9613070582907142
256	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.5000000000022339	Adenosine-e0	0	0.5000000000022339	1.0	0.7071067811881271	0.7071067811881271
257	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.5000000000168034	Neu5Ac-e0	0	2.5000000000168034	1.0	1.5811388300895033	1.5811388300895033
258	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.9999999999975409	D-Glucose-e0	0	0.9999999999975409	1.0	0.9999999999987704	0.9999999999987704
273	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000068072	O2-e0	0	1.0000000000068072	-1.0	1.0000000000034035	-1.0000000000034035
278	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.4999999999991225	Sucrose	0	2.4999999999991225	1.0	1.5811388300839122	1.5811388300839122
279	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.1666666666769157	Folate	0	2.1666666666769157	1.0	1.4719601443914558	1.4719601443914558
280	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.666666666666706	Riboflavin	0	1.666666666666706	1.0	1.290994448735821	1.290994448735821
281	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1370.771664934584	PAN	0	1370.771664934584	-1.0	37.02393367721188	-37.02393367721188
295	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295164056	PAN	0	20.482435295164056	-1.0	4.525752456240184	-4.525752456240184
314	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603216414	PAN	0	0.9241112603216414	-1.0	0.9613070582918037	-0.9613070582918037
319	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000029443	Adenosine-e0	0	1.0000000000029443	-1.0	1.0000000000014722	-1.0000000000014722
320	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000212133	Neu5Ac-e0	0	3.0000000000212133	-1.0	1.732050807575001	-1.732050807575001
337	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999991036	Sucrose	0	0.9999999999991036	-1.0	0.9999999999995518	-0.9999999999995518
338	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000013125	Folate	0	6.000000000013125	-1.0	2.449489742785857	-2.449489742785857
339	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.000000000000075	Riboflavin	0	2.000000000000075	-1.0	1.4142135623731216	-1.4142135623731216
340	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028194619	PAN	0	1694.1400028194619	1.0	41.15993200698298	41.15993200698298
355	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603222014	PAN	0	0.9241112603222014	-1.0	0.9613070582920951	-0.9613070582920951
363	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000034766	Adenosine-e0	0	1.0000000000034766	-1.0	1.0000000000017382	-1.0000000000017382
364	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000026685	Neu5Ac-e0	0	2.000000000026685	-1.0	1.4142135623825296	-1.4142135623825296
376	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000106697	O2-e0	0	2.0000000000106697	1.0	1.4142135623768675	1.4142135623768675
380	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999985193	Sucrose	0	0.9999999999985193	-1.0	0.9999999999992596	-0.9999999999992596
381	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.0000000000165774	Folate	0	3.0000000000165774	-1.0	1.7320508075736627	-1.7320508075736627
382	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000000075	Riboflavin	0	1.000000000000075	-1.0	1.0000000000000375	-1.0000000000000375
383	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.19115394716	PAN	0	2181.19115394716	1.0	46.703224235026426	46.703224235026426
389	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603228674	PAN	0	0.9241112603228674	-1.0	0.9613070582924415	-0.9613070582924415
415	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000038487	Adenosine-e0	0	1.0000000000038487	-1.0	1.0000000000019242	-1.0000000000019242
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000029995	Neu5Ac-e0	0	2.000000000029995	-1.0	1.4142135623837	-1.4142135623837
428	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000011763	O2-e0	0	2.000000000011763	1.0	1.4142135623772538	1.4142135623772538
432	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999982376	Sucrose	0	0.9999999999982376	-1.0	0.9999999999991188	-0.9999999999991188
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000186042	Folate	0	3.0000000000186042	-1.0	1.7320508075742478	-1.7320508075742478
434	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000000524	Riboflavin	0	1.0000000000000524	-1.0	1.0000000000000262	-1.0000000000000262
435	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702542674	PAN	0	2476.6288702542674	1.0	49.76573992471394	49.76573992471394
439	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
441	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000016288	PAN	0	0.5000000000016288	1.0	0.7071067811876993	0.7071067811876993
465	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000066656	PAN	0	1.0000000000066656	1.0	1.0000000000033327	1.0000000000033327
477	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
479	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972252606	PAN	0	22.280195972252606	-1.0	4.720190247463825	-4.720190247463825
481	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739621096	PAN	0	26.584324739621096	-1.0	5.15599890803141	-5.15599890803141
491	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455392715	PAN	0	41.368834455392715	-1.0	6.431860885886192	-6.431860885886192
501	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.993130113997	PAN	0	74.993130113997	-1.0	8.659857395707911	-8.659857395707911
511	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956625104	PAN	0	17.083554956625104	-1.0	4.133225732599794	-4.133225732599794
513	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
514	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
515	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998352	PAN	1	0.9999999999998352	-1.0	0.9999999999999176	-0.9999999999999176
524	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168452008	PAN	0	28.989573168452008	-1.0	5.384196613093917	-5.384196613093917
534	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000005587	Folate	0	2.0000000000005587	1.0	1.4142135623732925	1.4142135623732925
535	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000000133	Riboflavin	0	1.0000000000000133	1.0	1.0000000000000067	1.0000000000000067
536	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.6417018914297	PAN	0	65.6417018914297	-1.0	8.101956670547535	-8.101956670547535
548	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000162	Folate	0	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
549	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000053186	PAN	0	1.5000000000053186	1.0	1.2247448713937603	1.2247448713937603
558	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000052234	PAN	0	1.5000000000052234	1.0	1.2247448713937215	1.2247448713937215
572	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000000103	Folate	0	1.000000000000103	-1.0	1.0000000000000515	-1.0000000000000515
573	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999667	Riboflavin	0	2.9999999999999667	-1.0	1.7320508075688676	-1.7320508075688676
574	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999987253	PAN	0	5.499999999987253	1.0	2.345207879908997	2.345207879908997
584	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	None	-1	126.68907411748881	1.0	11.255624110527537	11.255624110527537
613	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.333333333338231	Folate	0	4.333333333338231	1.0	2.081665999467309	2.081665999467309
614	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.2746435954764	Riboflavin	0	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
624	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	Riboflavin	0	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
653	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.333333333337686	Folate	0	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
654	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4432831151844	Riboflavin	0	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
660	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603183633	Riboflavin	0	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
661	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	Riboflavin	0	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
664	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	Riboflavin	0	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
671	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	Riboflavin	0	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
675	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	Riboflavin	0	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
676	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	Riboflavin	0	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
679	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	Riboflavin	0	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
680	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	Riboflavin	0	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
683	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011356948	Riboflavin	0	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
712	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667529	Folate	0	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
713	Akkermansia_muciniphilaYL44	H+-e0	Microbe	672.407673054774	Riboflavin	0	672.407673054774	1.0	25.930824766188483	25.930824766188483
727	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996051	Folate	0	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
728	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364879018	Riboflavin	0	163.69692364879018	1.0	12.794409859340531	12.794409859340531
731	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	Riboflavin	0	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
738	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001448	Folate	0	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
739	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614002016	Riboflavin	0	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
741	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999985668	Riboflavin	0	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
744	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	Riboflavin	0	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
772	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.666666666668304	Folate	0	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
773	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.0902629413016	Riboflavin	0	924.0902629413016	1.0	30.3988529872642	30.3988529872642
780	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828898	Riboflavin	0	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
781	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	Riboflavin	0	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
782	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	Riboflavin	0	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
783	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	Riboflavin	0	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
791	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998496	Folate	0	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
792	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194232424	Riboflavin	0	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
795	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295073323	Riboflavin	0	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
797	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194813	Riboflavin	0	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
825	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333760673	Folate	0	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
826	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.9901869393202	Riboflavin	0	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
832	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188517	Riboflavin	0	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
837	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318299	Riboflavin	0	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
838	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603185144	Riboflavin	0	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
873	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333354351	Folate	0	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
874	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2328197385821	Riboflavin	0	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
913	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666631709	Folate	0	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
914	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0429391980906	Riboflavin	0	1498.0429391980906	1.0	38.704559669347624	38.704559669347624
947	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000008129	Folate	0	2.000000000008129	-1.0	1.414213562375969	-1.414213562375969
948	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.237791871349	Riboflavin	0	3638.237791871349	1.0	60.317806590353975	60.317806590353975
957	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	Riboflavin	0	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
972	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999958153	Riboflavin	0	0.9999999999958153	1.0	0.9999999999979077	0.9999999999979077
1001	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000011939	Folate	0	9.000000000011939	-1.0	3.00000000000199	-3.00000000000199
1002	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.675629669468	Riboflavin	0	5515.675629669468	1.0	74.26759474810981	74.26759474810981
1015	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998734	Folate	0	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
1016	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722382	Riboflavin	0	37.59195172722382	1.0	6.13122758729635	6.13122758729635
1019	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	Riboflavin	0	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
1020	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1021	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	Riboflavin	1	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
1024	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	Riboflavin	0	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
1030	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308775435	Riboflavin	0	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
1033	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	Riboflavin	0	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
1040	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	Riboflavin	0	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
1050	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-1.00000000000004	Folate	0	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
1051	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.500000000032731	Riboflavin	0	1.500000000032731	1.0	1.2247448714049514	1.2247448714049514
