	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Putrescine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822914389	34.93939822914389	-1.0	5.910955779664055	-5.910955779664055
54	Putrescine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603194167	0.9241112603194167	-1.0	0.9613070582906467	-0.9613070582906467
55	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000016762	1.5000000000016762	-1.0	1.2247448713922733	-1.2247448713922733
56	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	-3.0000000000172022	3.0000000000172022	-1.0	1.7320508075738432	-1.7320508075738432
58	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.500000000005481	1.500000000005481	-1.0	1.2247448713938267	-1.2247448713938267
60	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	3936.635495010441	3936.635495010441	1.0	62.74261307126474	62.74261307126474
61	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000069371	0.5000000000069371	-1.0	0.7071067811914528	-0.7071067811914528
66	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000020957	2.0000000000020957	1.0	1.4142135623738359	1.4142135623738359
67	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.500000000011779	2.500000000011779	-1.0	1.5811388300879146	-1.5811388300879146
71	Succinate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999990306	0.9999999999990306	-1.0	0.9999999999995153	-0.9999999999995153
82	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000078084	2.0000000000078084	1.0	1.4142135623758558	1.4142135623758558
87	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000039406	1.5000000000039406	-1.0	1.2247448713931979	-1.2247448713931979
88	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-6.500000000019149	6.500000000019149	-1.0	2.549509756800148	-2.549509756800148
94	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877585	39.642230877585	-1.0	6.296207658391279	-6.296207658391279
102	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	-56.084785614216734	56.084785614216734	-1.0	7.4889776080728625	-7.4889776080728625
104	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002167	1.0000000000002167	1.0	1.0000000000001084	1.0000000000001084
110	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003908	1.0000000000003908	1.0	1.0000000000001954	1.0000000000001954
121	L-Glutamate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.0000000000042615	2.0000000000042615	1.0	1.4142135623746017	1.4142135623746017
122	D-Glucose-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	10.00000000004299	10.00000000004299	1.0	3.1622776601751768	3.1622776601751768
124	L-Aspartate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.000000000013601	2.000000000013601	1.0	1.4142135623779037	1.4142135623779037
126	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-9547.549232926662	9547.549232926662	-1.0	97.71156140870261	-97.71156140870261
127	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.0000000000172036	3.0000000000172036	1.0	1.7320508075738434	1.7320508075738434
132	L-Cysteine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000052711	1.0000000000052711	-1.0	1.0000000000026354	-1.0000000000026354
133	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	9.000000000029942	9.000000000029942	1.0	3.0000000000049902	3.0000000000049902
147	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-4.00000000001944	4.00000000001944	-1.0	2.0000000000048597	-2.0000000000048597
152	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	3.00000000001012	3.00000000001012	1.0	1.7320508075717986	1.7320508075717986
153	5'-Deoxyadenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	14.000000000047994	14.000000000047994	1.0	3.741657386780355	3.741657386780355
159	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529509851	20.48243529509851	-1.0	4.525752456232943	-4.525752456232943
164	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
165	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956590696	17.083554956590696	-1.0	4.133225732595632	-4.133225732595632
166	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
168	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000019171	0.5000000000019171	-1.0	0.7071067811879032	-0.7071067811879032
169	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.00000000001875	3.00000000001875	-1.0	1.73205080757429	-1.73205080757429
171	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000058387	0.5000000000058387	-1.0	0.707106781190676	-0.707106781190676
173	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4040.310730733086	4040.310730733086	1.0	63.56343863207124	63.56343863207124
174	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000073487	0.5000000000073487	-1.0	0.7071067811917439	-0.7071067811917439
179	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000022855	1.0000000000022855	1.0	1.0000000000011426	1.0000000000011426
180	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.500000000013064	2.500000000013064	-1.0	1.581138830088321	-1.581138830088321
184	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000010452	1.0000000000010452	1.0	1.0000000000005225	1.0000000000005225
195	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000084284	2.0000000000084284	1.0	1.414213562376075	1.414213562376075
200	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000043753	0.5000000000043753	-1.0	0.7071067811896413	-0.7071067811896413
201	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-4.500000000020946	4.500000000020946	-1.0	2.1213203435645798	-2.1213203435645798
207	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.5000000000020948	1.5000000000020948	-1.0	1.2247448713924443	-1.2247448713924443
208	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-5.000000000020989	5.000000000020989	-1.0	2.236067977504483	-2.236067977504483
210	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000066509	0.5000000000066509	-1.0	0.7071067811912505	-0.7071067811912505
212	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4667.846047151326	4667.846047151326	1.0	68.32163674233314	68.32163674233314
213	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.5000000000083906	1.5000000000083906	-1.0	1.2247448713950144	-1.2247448713950144
218	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000002554	1.000000000002554	1.0	1.000000000001277	1.000000000001277
219	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-4.500000000014608	4.500000000014608	-1.0	2.121320343563086	-2.121320343563086
223	Succinate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999987227	0.9999999999987227	-1.0	0.9999999999993613	-0.9999999999993613
234	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000094666	2.0000000000094666	1.0	1.414213562376442	1.414213562376442
239	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.5000000000049336	1.5000000000049336	-1.0	1.224744871393603	-1.224744871393603
240	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-6.5000000000234035	6.5000000000234035	-1.0	2.5495097568009824	-2.5495097568009824
246	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603174995	0.9241112603174995	-1.0	0.9613070582896495	-0.9613070582896495
251	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603166972	0.9241112603166972	-1.0	0.9613070582892321	-0.9613070582892321
253	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604706383	1.9241112604706383	-1.0	1.3871233760811035	-1.3871233760811035
260	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365277096	25.591089365277096	1.0	5.058763620221555	5.058763620221555
265	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002205	1.0000000000002205	-1.0	1.0000000000001101	-1.0000000000001101
269	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-110.1031838273417	110.1031838273417	-1.0	10.493006424630726	-10.493006424630726
270	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000002458	1.0000000000002458	1.0	1.0000000000001228	1.0000000000001228
280	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603202725	0.9241112603202725	-1.0	0.9613070582910918	-0.9613070582910918
290	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
296	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603243707	0.9241112603243707	-1.0	0.9613070582932234	-0.9613070582932234
299	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603198784	0.9241112603198784	-1.0	0.9613070582908868	-0.9613070582908868
304	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523649631	34.53286523649631	-1.0	5.87646707099566	-5.87646707099566
323	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.5000000000438178	1.5000000000438178	-1.0	1.2247448714094775	-1.2247448714094775
332	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.5000000000013806	0.5000000000013806	1.0	0.7071067811875237	0.7071067811875237
333	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	3.000000000012466	3.000000000012466	1.0	1.7320508075724759	1.7320508075724759
335	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.500000000003851	0.500000000003851	1.0	0.7071067811892706	0.7071067811892706
336	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999994167	0.9999999999994167	-1.0	0.9999999999997083	-0.9999999999997083
338	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2662.9327209792764	2662.9327209792764	-1.0	51.603611511010314	-51.603611511010314
339	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.5000000000047871	0.5000000000047871	1.0	0.7071067811899325	0.7071067811899325
344	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000014384	1.0000000000014384	-1.0	1.0000000000007192	-1.0000000000007192
345	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.500000000008668	1.500000000008668	1.0	1.2247448713951277	1.2247448713951277
364	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5000000000028707	0.5000000000028707	1.0	0.7071067811885774	0.7071067811885774
365	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.5000000000137588	1.5000000000137588	1.0	1.224744871397206	1.224744871397206
371	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000817	1.0000000000000817	1.0	1.0000000000000409	1.0000000000000409
372	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000000366	2.000000000000366	1.0	1.4142135623732244	1.4142135623732244
374	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000224	1.000000000000224	1.0	1.000000000000112	1.000000000000112
376	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-220.8840402955283	220.8840402955283	-1.0	14.862168088658139	-14.862168088658139
379	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001088	1.0000000000001088	1.0	1.0000000000000544	1.0000000000000544
383	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000429	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
393	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000035	1.000000000000035	1.0	1.0000000000000175	1.0000000000000175
394	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000002918	2.0000000000002918	1.0	1.4142135623731982	1.4142135623731982
399	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
400	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000071767	0.5000000000071767	1.0	0.7071067811916222	0.7071067811916222
401	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000104	1.0000000000000104	1.0	1.000000000000005	1.000000000000005
402	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834199887	35.57235834199887	-1.0	5.964256730054372	-5.964256730054372
413	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-12.01350596357331	12.01350596357331	-1.0	3.4660504848564035	-3.4660504848564035
414	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.999999999999979	0.999999999999979	1.0	0.9999999999999895	0.9999999999999895
420	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000038822	1.0000000000038822	-1.0	1.0000000000019411	-1.0000000000019411
421	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	-6.000000000038884	6.000000000038884	-1.0	2.449489742791115	-2.449489742791115
423	L-Aspartate-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000120244	1.0000000000120244	-1.0	1.000000000006012	-1.000000000006012
425	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	8341.787130681529	8341.787130681529	1.0	91.33338453534681	91.33338453534681
426	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.000000000015251	2.000000000015251	-1.0	1.414213562378487	-1.414213562378487
431	L-Cysteine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000047866	1.0000000000047866	1.0	1.0000000000023932	1.0000000000023932
432	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-6.000000000027198	6.000000000027198	-1.0	2.44948974278873	-2.44948974278873
446	O2-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000174882	2.0000000000174882	1.0	1.414213562379278	1.414213562379278
451	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-2.000000000009098	2.000000000009098	-1.0	1.4142135623763117	-1.4142135623763117
452	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-9.000000000043602	9.000000000043602	-1.0	3.000000000007267	-3.000000000007267
462	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972205515	22.280195972205515	-1.0	4.720190247458837	-4.720190247458837
463	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218746641	6.835969218746641	-1.0	2.6145686486965	-2.6145686486965
465	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999831511	0.9999999999831511	-1.0	0.9999999999915755	-0.9999999999915755
466	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-1.0000000000122666	1.0000000000122666	-1.0	1.0000000000061333	-1.0000000000061333
468	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-1.000000000079292	1.000000000079292	-1.0	1.0000000000396458	-1.0000000000396458
470	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
471	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
482	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
487	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
494	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
495	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
502	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
503	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
511	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
514	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
530	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
542	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
543	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
544	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
545	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
556	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
564	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
572	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
579	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
580	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
587	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
590	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
606	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
618	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
619	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
620	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
621	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
631	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
635	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
640	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
644	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
650	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
652	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
653	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
669	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
677	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
685	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
699	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
707	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
712	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
713	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
719	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
726	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
727	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
734	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
737	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
753	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
765	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
766	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
767	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
768	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
777	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
778	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
785	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
788	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
804	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
816	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
817	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
