	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
253	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065606006	19.790702065606006	-1.0	4.448674191892008	-4.448674191892008
261	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994602	0.9999999999994602	1.0	0.9999999999997301	0.9999999999997301
262	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722590386	29.75245722590386	-1.0	5.454581306196092	-5.454581306196092
278	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000000164	2.000000000000164	-1.0	1.4142135623731529	-1.4142135623731529
289	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.00000000000799	4.00000000000799	-1.0	2.0000000000019975	-2.0000000000019975
294	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999708518	1.9999999999708518	-1.0	1.4142135623627896	-1.4142135623627896
295	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000025082	1.0000000000025082	1.0	1.000000000001254	1.000000000001254
300	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003024	1.0000000000003024	-1.0	1.0000000000001512	-1.0000000000001512
301	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.00000000000817	7.00000000000817	-1.0	2.645751311066135	-2.645751311066135
302	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000448972	1.0000000000448972	-1.0	1.0000000000224485	-1.0000000000224485
303	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1133.586763487882	1133.586763487882	1.0	33.6687802494816	33.6687802494816
307	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
314	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999719	0.9999999999999719	-1.0	0.9999999999999859	-0.9999999999999859
316	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999952498	1.4999999999952498	1.0	1.2247448713896498	1.2247448713896498
327	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001819	1.0000000000001819	-1.0	1.0000000000000908	-1.0000000000000908
332	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	17.82766922101351	17.82766922101351	1.0	4.2222824658013485	4.2222824658013485
343	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964592734	16.66100964592734	-1.0	4.0817900051236515	-4.0817900051236515
346	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359721062	0.7060625359721062	-1.0	0.8402752739264117	-0.8402752739264117
348	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359710655	0.7060625359710655	-1.0	0.8402752739257924	-0.8402752739257924
351	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359689547	1.7060625359689547	-1.0	1.3061632884019343	-1.3061632884019343
362	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987262	0.9999999999987262	-1.0	0.9999999999993631	-0.9999999999993631
363	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318094313	9.503941318094313	1.0	3.0828463014062693	3.0828463014062693
376	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359408299	0.7060625359408299	-1.0	0.840275273907801	-0.840275273907801
380	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
381	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
385	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000003606	2.0000000000003606	-1.0	1.4142135623732226	-1.4142135623732226
390	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991214	0.9999999999991214	-1.0	0.9999999999995607	-0.9999999999995607
396	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988761	0.9999999999988761	-1.0	0.999999999999438	-0.999999999999438
403	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999992024	1.9999999999992024	-1.0	1.4142135623728131	-1.4142135623728131
405	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	5.99999999999317	5.99999999999317	1.0	2.449489742781784	2.449489742781784
410	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-3.0000000000016036	3.0000000000016036	-1.0	1.7320508075693402	-1.7320508075693402
411	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-6.999999999992529	6.999999999992529	-1.0	2.6457513110631785	-2.6457513110631785
412	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-289.05980883614876	289.05980883614876	-1.0	17.001758992414544	-17.001758992414544
425	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000395	1.000000000000395	1.0	1.0000000000001974	1.0000000000001974
426	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.9999999999958176	3.9999999999958176	1.0	1.9999999999989544	1.9999999999989544
428	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999990754	0.9999999999990754	1.0	0.9999999999995377	0.9999999999995377
429	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-163.38240178355423	163.38240178355423	-1.0	12.782112571228366	-12.782112571228366
432	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173779326	6.121310173779326	-1.0	2.474128164380198	-2.474128164380198
435	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999981803	1.9999999999981803	1.0	1.4142135623724517	1.4142135623724517
441	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.999999999996237	7.999999999996237	1.0	2.828427124745525	2.828427124745525
446	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999995754	2.999999999995754	1.0	1.7320508075676515	1.7320508075676515
454	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999943918	1.9999999999943918	1.0	1.4142135623711123	1.4142135623711123
455	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.0000000000026885	4.0000000000026885	1.0	2.000000000000672	2.000000000000672
472	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-17.999999999966636	17.999999999966636	-1.0	4.242640687115353	-4.242640687115353
473	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970823	0.9999999999970823	-1.0	0.9999999999985412	-0.9999999999985412
479	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000021925	3.0000000000021925	1.0	1.7320508075695102	1.7320508075695102
480	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.999999999958536	16.999999999958536	1.0	4.123105625612633	4.123105625612633
481	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1503.8118226170961	1503.8118226170961	1.0	38.77901265655298	38.77901265655298
489	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359714126	0.7060625359714126	-1.0	0.840275273925999	-0.840275273925999
500	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999849	0.9999999999999849	1.0	0.9999999999999925	0.9999999999999925
505	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
516	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000003295	4.000000000003295	-1.0	2.000000000000824	-2.000000000000824
528	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000006452	4.000000000006452	1.0	2.000000000001613	2.000000000001613
529	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005158	1.0000000000005158	1.0	1.0000000000002578	1.0000000000002578
531	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000002133	4.000000000002133	-1.0	2.0000000000005334	-2.0000000000005334
532	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000010675	5.000000000010675	-1.0	2.236067977502177	-2.236067977502177
533	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	228.59484423868145	228.59484423868145	1.0	15.119353300941196	15.119353300941196
536	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
537	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
539	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999586264	0.49999999999586264	1.0	0.707106781183622	0.707106781183622
540	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
560	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
561	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
562	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
564	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999249678	0.9999999999249678	-1.0	0.9999999999624839	-0.9999999999624839
565	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000027	1.000000000000027	-1.0	1.0000000000000135	-1.0000000000000135
567	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359722869	0.7060625359722869	-1.0	0.8402752739265192	-0.8402752739265192
578	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994409	0.9999999999994409	1.0	0.9999999999997204	0.9999999999997204
580	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999991329	0.9999999999991329	1.0	0.9999999999995665	0.9999999999995665
581	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
582	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000676982	22.50839000676982	-1.0	4.74430079218949	-4.74430079218949
592	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977195562	12.165428977195562	-1.0	3.487897500958932	-3.487897500958932
596	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000044422	1.0000000000044422	1.0	1.0000000000022211	1.0000000000022211
599	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989654	0.9999999999989654	-1.0	0.9999999999994826	-0.9999999999994826
600	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998077092	1.4999999998077092	1.0	1.2247448713130866	1.2247448713130866
614	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
618	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
620	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
622	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
631	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
638	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
649	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
653	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
654	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
655	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
656	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
676	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
677	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
694	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
695	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
696	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
697	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
709	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
719	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
729	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
739	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
751	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
752	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
753	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
760	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
761	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
778	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
779	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
780	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
781	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
785	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
791	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
803	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
807	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
808	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
809	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
814	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
816	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
825	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
827	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
837	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
844	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
859	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
864	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.5000000000038836	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
865	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.49999999999283884	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
866	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.0000000000032556	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
867	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744296522	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
883	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
887	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
892	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000061469	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
903	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666697423	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
904	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666652343	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
905	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905080767	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
916	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
935	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
941	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000260485	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
958	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069464	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
959	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.0000000000130855	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
960	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
961	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
976	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
985	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
