	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Inosine	H+-e0	Clostridium_innocuum_I46	-10.499999999997273	10.499999999997273	-1.0	3.240370349203509	-3.240370349203509
108	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.6422308771876	39.6422308771876	-1.0	6.296207658359721	-6.296207658359721
111	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000001272	0.5000000000001272	-1.0	0.7071067811866375	-0.7071067811866375
112	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.999999999999971	0.999999999999971	-1.0	0.9999999999999855	-0.9999999999999855
117	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999998229	0.9999999999998229	1.0	0.9999999999999114	0.9999999999999114
121	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.49999999999974326	0.49999999999974326	-1.0	0.7071067811863659	-0.7071067811863659
122	PAN	XAN-e0	Clostridium_innocuum_I46	-7.8453644963822855	7.8453644963822855	-1.0	2.800957781970711	-2.800957781970711
123	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000000473	0.5000000000000473	1.0	0.707106781186581	0.707106781186581
139	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999982254	0.9999999999982254	-1.0	0.9999999999991127	-0.9999999999991127
143	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999995574	0.9999999999995574	-1.0	0.9999999999997786	-0.9999999999997786
146	PAN	L-Alanine-e0	Clostridium_innocuum_I46	120.52863821482603	120.52863821482603	1.0	10.978553557496818	10.978553557496818
149	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999996849	0.9999999999996849	1.0	0.9999999999998425	0.9999999999998425
154	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294956733	20.482435294956733	-1.0	4.525752456217279	-4.525752456217279
156	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-3.999999999924113	3.999999999924113	-1.0	1.9999999999810283	-1.9999999999810283
158	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.999999999904854	0.999999999904854	-1.0	0.9999999999524269	-0.9999999999524269
159	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999998609244	0.9999999998609244	-1.0	0.9999999999304622	-0.9999999999304622
162	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-3.9999999999600298	3.9999999999600298	-1.0	1.9999999999900073	-1.9999999999900073
166	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-3.999999999936142	3.999999999936142	-1.0	1.9999999999840354	-1.9999999999840354
170	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-7.99999999998084	7.99999999998084	-1.0	2.8284271247428032	-2.8284271247428032
171	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.9999999999073745	2.9999999999073745	-1.0	1.7320508075421386	-1.7320508075421386
178	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	14.999999999982371	14.999999999982371	1.0	3.872983346205141	3.872983346205141
179	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	6101.929082318672	6101.929082318672	1.0	78.11484546690643	78.11484546690643
180	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	5.99999999999805	5.99999999999805	1.0	2.44948974278278	2.44948974278278
183	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999866174	3.9999999999866174	-1.0	1.9999999999966542	-1.9999999999966542
184	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000054587	1.0000000000054587	-1.0	1.0000000000027294	-1.0000000000027294
186	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.499999999984403	1.499999999984403	-1.0	1.2247448713852216	-1.2247448713852216
187	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	5.000000000022419	5.000000000022419	1.0	2.2360679775048027	2.2360679775048027
190	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999926623	2.9999999999926623	-1.0	1.732050807566759	-1.732050807566759
194	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.999999999988703	3.999999999988703	-1.0	1.9999999999971756	-1.9999999999971756
198	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999942775	3.9999999999942775	-1.0	1.9999999999985694	-1.9999999999985694
199	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999839004	2.9999999999839004	-1.0	1.7320508075642298	-1.7320508075642298
201	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.0000000000020646	2.0000000000020646	1.0	1.414213562373825	1.414213562373825
210	Riboflavin	NH3-e0	Clostridium_innocuum_I46	3.499999999994632	3.499999999994632	1.0	1.870828693385536	1.870828693385536
211	PAN	NH3-e0	Clostridium_innocuum_I46	1022.8985098412746	1022.8985098412746	1.0	31.9827845854809	31.9827845854809
212	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.5000000000007234	0.5000000000007234	-1.0	0.707106781187059	-0.707106781187059
214	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
216	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.9999999999531775	3.9999999999531775	1.0	1.9999999999882943	1.9999999999882943
217	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000211844	1.0000000000211844	1.0	1.0000000000105922	1.0000000000105922
219	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.4999999999420845	1.4999999999420845	1.0	1.2247448713679452	1.2247448713679452
220	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.500000000084037	2.500000000084037	-1.0	1.5811388301107645	-1.5811388301107645
223	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.999999999975109	3.999999999975109	1.0	1.9999999999937772	1.9999999999937772
227	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.999999999960557	3.999999999960557	1.0	1.9999999999901392	1.9999999999901392
232	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.999999999986642	7.999999999986642	1.0	2.8284271247438286	2.8284271247438286
233	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.4999999999430416	3.4999999999430416	1.0	1.870828693371748	1.870828693371748
235	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000091471	1.0000000000091471	-1.0	1.0000000000045735	-1.0000000000045735
244	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-11.499999999987566	11.499999999987566	-1.0	3.391164991560801	-3.391164991560801
245	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-3721.7715949577428	3721.7715949577428	-1.0	61.006324220999765	-61.006324220999765
246	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-3.4999999999985305	3.4999999999985305	-1.0	1.8708286933865779	-1.8708286933865779
248	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603120993	0.9241112603120993	-1.0	0.9613070582868407	-0.9613070582868407
255	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603119085	0.9241112603119085	-1.0	0.9613070582867415	-0.9613070582867415
256	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603079817	1.9241112603079817	-1.0	1.3871233760224726	-1.3871233760224726
266	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603130656	0.9241112603130656	-1.0	0.9613070582873433	-0.9613070582873433
267	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
268	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970260738015	6.9926970260738015	-1.0	2.644370818564182	-2.644370818564182
270	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603132166	0.9241112603132166	-1.0	0.9613070582874218	-0.9613070582874218
272	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260314749	0.924111260314749	-1.0	0.9613070582882188	-0.9613070582882188
276	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
278	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000377587	2.0000000000377587	1.0	1.4142135623864447	1.4142135623864447
279	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999826543	0.9999999999826543	1.0	0.9999999999913272	0.9999999999913272
281	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.500000000047286	4.500000000047286	1.0	2.121320343570788	2.121320343570788
282	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.499999999931861	3.499999999931861	-1.0	1.87082869336876	-1.87082869336876
288	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000318074	2.0000000000318074	1.0	1.4142135623843406	1.4142135623843406
293	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999990156	6.999999999990156	-1.0	2.6457513110627304	-2.6457513110627304
294	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000458853	0.5000000000458853	1.0	0.7071067812189933	0.7071067812189933
296	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999918242	0.9999999999918242	-1.0	0.999999999995912	-0.999999999995912
304	Riboflavin	H2O-e0	Clostridium_innocuum_I46	11.49999999999096	11.49999999999096	1.0	3.3911649915613014	3.3911649915613014
305	PAN	H2O-e0	Clostridium_innocuum_I46	3006.133434020295	3006.133434020295	1.0	54.82821749811219	54.82821749811219
306	Inosine	H2O-e0	Clostridium_innocuum_I46	6.499999999998863	6.499999999998863	1.0	2.5495097567961693	2.5495097567961693
308	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
312	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999987918	1.999999999987918	-1.0	1.4142135623688235	-1.4142135623688235
314	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999985451	3.999999999985451	-1.0	1.9999999999963627	-1.9999999999963627
315	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000216263	2.0000000000216263	1.0	1.414213562380741	1.414213562380741
318	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999935303	1.9999999999935303	-1.0	1.4142135623708076	-1.4142135623708076
322	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999898679	1.9999999999898679	-1.0	1.414213562369513	-1.414213562369513
326	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999958677	3.9999999999958677	-1.0	1.9999999999989668	-1.9999999999989668
327	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999853466	1.9999999999853466	-1.0	1.4142135623679144	-1.4142135623679144
329	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000022116	2.0000000000022116	1.0	1.414213562373877	1.414213562373877
338	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.9999999999959972	1.9999999999959972	1.0	1.4142135623716798	1.4142135623716798
339	PAN	CO2-e0	Clostridium_innocuum_I46	952.3840778185431	952.3840778185431	1.0	30.860720630253326	30.860720630253326
341	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
342	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999932	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
343	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000036442	0.5000000000036442	1.0	0.7071067811891244	0.7071067811891244
345	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999635727	1.9999999999635727	1.0	1.4142135623602161	1.4142135623602161
347	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000457095	0.5000000000457095	-1.0	0.707106781218869	-0.707106781218869
348	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999331392	0.4999999999331392	1.0	0.7071067811392698	0.7071067811392698
351	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999807754	2.9999999999807754	1.0	1.7320508075633276	1.7320508075633276
355	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999693467	1.9999999999693467	1.0	1.4142135623622576	1.4142135623622576
360	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	5.9999999999907025	5.9999999999907025	1.0	2.4494897427812803	2.4494897427812803
361	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.4999999999555964	2.4999999999555964	1.0	1.581138830070148	1.581138830070148
363	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999924724	0.9999999999924724	1.0	0.9999999999962361	0.9999999999962361
372	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-6.499999999991415	6.499999999991415	-1.0	2.5495097567947087	-2.5495097567947087
373	PAN	Acetate-e0	Clostridium_innocuum_I46	-2924.4370716445196	2924.4370716445196	-1.0	54.07806460705227	-54.07806460705227
374	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.499999999999003	3.499999999999003	-1.0	1.8708286933867042	-1.8708286933867042
388	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	3.999999999924091	3.999999999924091	1.0	1.9999999999810227	1.9999999999810227
390	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999046622	0.9999999999046622	1.0	0.999999999952331	0.999999999952331
391	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.9999999998604716	1.9999999998604716	1.0	1.4142135623237644	1.4142135623237644
394	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	3.999999999960074	3.999999999960074	1.0	1.9999999999900184	1.9999999999900184
398	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	3.999999999936167	3.999999999936167	1.0	1.9999999999840417	1.9999999999840417
402	Folate-e0	H2S-e0	Clostridium_innocuum_I46	7.99999999998114	7.99999999998114	1.0	2.828427124742856	2.828427124742856
403	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	2.9999999999073172	2.9999999999073172	1.0	1.7320508075421222	1.7320508075421222
410	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-14.999999999982716	14.999999999982716	-1.0	3.8729833462051855	-3.8729833462051855
411	PAN	H2S-e0	Clostridium_innocuum_I46	-6113.94258828223	6113.94258828223	-1.0	78.19170408861946	-78.19170408861946
412	Inosine	H2S-e0	Clostridium_innocuum_I46	-5.9999999999981455	5.9999999999981455	-1.0	2.4494897427827995	-2.4494897427827995
424	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971987713	22.280195971987713	-1.0	4.720190247435766	-4.720190247435766
431	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218670697	6.835969218670697	-1.0	2.6145686486819764	-2.6145686486819764
432	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994529	0.9999999999994529	1.0	0.9999999999997264	0.9999999999997264
433	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956511353	17.083554956511353	-1.0	4.133225732586033	-4.133225732586033
434	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
435	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998765	0.9999999999998765	-1.0	0.9999999999999383	-0.9999999999999383
436	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
440	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999927947	0.49999999999927947	1.0	0.707106781186038	0.707106781186038
441	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999987825	0.9999999999987825	1.0	0.9999999999993913	0.9999999999993913
448	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999999387	1.4999999999999387	1.0	1.224744871391564	1.224744871391564
449	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-50.7394211173348	50.7394211173348	-1.0	7.123160893685808	-7.123160893685808
450	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999996886	0.49999999999996886	1.0	0.7071067811865255	0.7071067811865255
455	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
466	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
467	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
475	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
486	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
487	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
494	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
505	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
506	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
513	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
524	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
525	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
532	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
543	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
544	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
552	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
553	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
572	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
573	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
574	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
597	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
598	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
618	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
619	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
620	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
629	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
640	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
641	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
648	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
659	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
660	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
667	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
678	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
679	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
686	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
697	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
698	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
