	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
298	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.000000000001996	1.000000000001996	1.0	1.0000000000009979	1.0000000000009979
299	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722638361	29.75245722638361	-1.0	5.454581306240068	-5.454581306240068
306	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999516747	2.9999999999516747	-1.0	1.732050807554927	-1.732050807554927
318	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.500000000036391	2.500000000036391	-1.0	1.5811388300956974	-1.5811388300956974
329	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000106806	7.500000000106806	-1.0	2.7386127875453306	-2.7386127875453306
334	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.000000000008793	9.000000000008793	-1.0	3.0000000000014655	-3.0000000000014655
335	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.499999999979041	0.499999999979041	1.0	0.7071067811717273	0.7071067811717273
338	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000016796	2.000000000016796	-1.0	1.4142135623790333	-1.4142135623790333
339	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.50000000013994	9.50000000013994	-1.0	3.0822070015071894	-3.0822070015071894
340	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000069235	7.500000000069235	-1.0	2.738612787538471	-2.738612787538471
341	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.2633205739216	2448.2633205739216	1.0	49.47992846168961	49.47992846168961
345	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
352	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001346	1.0000000000001346	-1.0	1.0000000000000673	-1.0000000000000673
354	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000393554	1.5000000000393554	1.0	1.2247448714076559	1.2247448714076559
361	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000017981	2.000000000017981	1.0	1.4142135623794523	1.4142135623794523
369	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000144307	2.0000000000144307	-1.0	1.414213562378197	-1.414213562378197
380	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000043853	5.000000000043853	-1.0	2.2360679775095953	-2.2360679775095953
385	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999996513	1.999999999996513	1.0	1.4142135623718621	1.4142135623718621
386	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000083522	1.0000000000083522	-1.0	1.000000000004176	-1.000000000004176
388	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000066287	1.0000000000066287	-1.0	1.0000000000033142	-1.0000000000033142
389	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000058916	6.000000000058916	-1.0	2.4494897427952043	-2.4494897427952043
390	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000295808	1.0000000000295808	-1.0	1.0000000000147904	-1.0000000000147904
391	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329628152	986.6345329628152	1.0	31.410739134296335	31.410739134296335
404	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646185317	16.661009646185317	-1.0	4.081790005155253	-4.081790005155253
407	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359798335	0.7060625359798335	-1.0	0.8402752739310098	-0.8402752739310098
409	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765779	0.7060625359765779	-1.0	0.8402752739290725	-0.8402752739290725
412	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359848387	1.7060625359848387	-1.0	1.3061632884080148	-1.3061632884080148
419	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999516108	0.9999999999516108	-1.0	0.9999999999758054	-0.9999999999758054
431	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000364984	2.5000000000364984	-1.0	1.5811388300957314	-1.5811388300957314
443	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.50000000010737	8.50000000010737	-1.0	2.915475947441064	-2.915475947441064
448	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-9.000000000008857	9.000000000008857	-1.0	3.000000000001476	-3.000000000001476
449	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000210056	1.5000000000210056	-1.0	1.2247448714001645	-1.2247448714001645
452	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.000000000016853	2.000000000016853	-1.0	1.4142135623790535	-1.4142135623790535
453	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000140615	10.500000000140615	-1.0	3.2403703492256275	-3.2403703492256275
454	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000069676	7.500000000069676	-1.0	2.7386127875385515	-2.7386127875385515
455	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.869763920603	2457.869763920603	1.0	49.57690756713858	49.57690756713858
470	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358376582	0.7060625358376582	-1.0	0.8402752738464093	-0.8402752738464093
474	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
475	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
479	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000036029	2.000000000036029	1.0	1.4142135623858332	1.4142135623858332
483	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031826	1.0000000000031826	-1.0	1.0000000000015912	-1.0000000000015912
489	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047606	1.0000000000047606	-1.0	1.0000000000023803	-1.0000000000023803
490	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000028776	4.000000000028776	-1.0	2.000000000007194	-2.000000000007194
500	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000086724	12.000000000086724	-1.0	3.464101615150272	-3.464101615150272
506	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999929943	1.9999999999929943	1.0	1.4142135623706182	1.4142135623706182
507	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000166804	2.0000000000166804	-1.0	1.4142135623789924	-1.4142135623789924
512	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000013162	2.000000000013162	-1.0	1.4142135623777485	-1.4142135623777485
513	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.00000000011672	17.00000000011672	-1.0	4.123105625631815	-4.123105625631815
514	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000058538	9.000000000058538	-1.0	3.000000000009756	-3.000000000009756
515	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222143306	1978.3187222143306	1.0	44.47829495624052	44.47829495624052
528	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000357172	1.5000000000357172	1.0	1.2247448714061706	1.2247448714061706
531	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173825454	6.121310173825454	-1.0	2.4741281643895197	-2.4741281643895197
539	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.9999999999413225	7.9999999999413225	-1.0	2.8284271247358173	-2.8284271247358173
544	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999959653	0.9999999999959653	1.0	0.9999999999979826	0.9999999999979826
550	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999611844	2.9999999999611844	1.0	1.7320508075576722	1.7320508075576722
562	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000107519	1.000000000107519	-1.0	1.0000000000537594	-1.0000000000537594
567	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000009507	4.000000000009507	-1.0	2.0000000000023768	-2.0000000000023768
568	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999774078	1.9999999999774078	1.0	1.4142135623651075	1.4142135623651075
573	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999817971	0.9999999999817971	1.0	0.9999999999908985	0.9999999999908985
574	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.00000000013215	3.00000000013215	-1.0	1.7320508076070256	-1.7320508076070256
575	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000063168	6.000000000063168	-1.0	2.4494897427960725	-2.4494897427960725
576	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.83799360556	2574.83799360556	1.0	50.7428615039156	50.7428615039156
584	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359775533	0.7060625359775533	-1.0	0.840275273929653	-0.840275273929653
595	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000182	1.0000000000000182	1.0	1.000000000000009	1.000000000000009
600	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
610	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999974	1.999999999974	-1.0	1.4142135623639027	-1.4142135623639027
618	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000200386	2.0000000000200386	-1.0	1.4142135623801797	-1.4142135623801797
627	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000059191	5.000000000059191	-1.0	2.236067977513025	-2.236067977513025
632	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999953972	1.9999999999953972	1.0	1.4142135623714678	1.4142135623714678
637	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000009176	1.000000000009176	-1.0	1.0000000000045879	-1.0000000000045879
638	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000078321	11.000000000078321	-1.0	3.3166247903672073	-3.3166247903672073
639	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000038944	6.000000000038944	-1.0	2.4494897427911275	-2.4494897427911275
640	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097673515	1362.2841097673515	1.0	36.90913314841398	36.90913314841398
645	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
649	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
669	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
670	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
671	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
673	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000096612	1.0000000000096612	-1.0	1.0000000000048306	-1.0000000000048306
674	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
676	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359757035	0.7060625359757035	-1.0	0.8402752739285522	-0.8402752739285522
687	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000009612	1.0000000000009612	1.0	1.0000000000004805	1.0000000000004805
689	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000013176	1.0000000000013176	1.0	1.0000000000006588	1.0000000000006588
690	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000007527	1.0000000000007527	1.0	1.0000000000003764	1.0000000000003764
691	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007167502	22.508390007167502	-1.0	4.744300792231401	-4.744300792231401
701	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977271011	12.165428977271011	-1.0	3.4878975009697477	-3.4878975009697477
705	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000060654	1.0000000000060654	1.0	1.0000000000030327	1.0000000000030327
708	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001072	1.0000000000001072	-1.0	1.0000000000000535	-1.0000000000000535
709	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000016432	1.500000000016432	1.0	1.2247448713982974	1.2247448713982974
721	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.4148148148152023	0.4148148148152023	1.0	0.6440611887198314	0.6440611887198314
742	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338231	4.333333333338231	1.0	2.081665999467309	2.081665999467309
743	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.2746435954764	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
753	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
762	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370412521	0.10370370370412521	1.0	0.32203059436041975	0.32203059436041975
782	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.333333333337686	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
783	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831151844	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
789	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
790	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
793	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
800	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
804	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
805	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
808	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
809	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
812	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
821	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740740718	0.20740740740740718	-1.0	0.4554200340426486	-0.4554200340426486
841	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667529	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
842	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054774	672.407673054774	1.0	25.930824766188483	25.930824766188483
856	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996051	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
857	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879018	163.69692364879018	1.0	12.794409859340531	12.794409859340531
860	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
867	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001448	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
868	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614002016	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
873	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
881	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.20740740740750824	0.20740740740750824	-1.0	0.4554200340427595	-0.4554200340427595
901	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668304	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
902	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629413016	924.0902629413016	1.0	30.3988529872642	30.3988529872642
909	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
910	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
911	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
912	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
914	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
920	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998496	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
921	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232424	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
924	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
926	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
934	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962958764	0.8962962962958764	1.0	0.9467292624060357	0.9467292624060357
954	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333760673	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
955	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869393202	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
