	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	O2	L-Aspartate	bc1015	-0.030777027205217453	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
46	O2	H+	bc1015	0.7807994454782075	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
47	O2	Ca2+	bc1015	-0.0004300397838245362	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
48	O2	BIOT	bc1015	-0.00043003978382483913	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
49	O2	Formate	bc1015	-0.0004300397838248277	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
50	O2	CO2	bc1015	1.1067833153116753	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
51	O2	L-Tryptophan	bc1015	-0.007233625019410791	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
52	O2	TTP	bc1015	-0.0026700412615186827	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
53	O2	Arsenite	bc1015	-0.00021501989191276998	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
54	O2	Sulfate	bc1015	-0.0004300397838266395	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
55	O2	Oxidized glutathione	bc1015	-0.00021501989191231738	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
56	O2	L-Threonine	bc1015	-0.03234658735093933	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
57	O2	L-Histidine	bc1015	-0.012147030692968859	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
58	O2	Cl-	bc1015	-0.0004300397838256223	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
59	O2	Pyridoxal	bc1015	-0.00043003978382489866	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
60	O2	S-Adenosyl-L-methionine	bc1015	-0.0012901193514664798	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
61	O2	Folate	bc1015	-0.0012901193514675555	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
62	O2	L-Phenylalanine	bc1015	-0.023679885676742753	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
63	O2	Deoxyguanosine	bc1015	-0.00043003978382804203	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
64	O2	Myristic acid	bc1015	-0.0129848914350911	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
65	O2	TRHL	bc1015	-0.009077168470639434	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
66	O2	D-Arabinose	bc1015	-0.011498512473358454	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
67	O2	UMP	bc1015	-0.01434989625991365	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
68	O2	NADP	bc1015	-0.000860079567645548	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
69	O2	L-Alanine	bc1015	-0.06941315488405905	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
70	O2	Acetate	bc1015	0.8914178479731331	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
71	O2	Riboflavin	bc1015	-0.0012901193522732207	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
72	O2	GTP	bc1015	-0.02075089715417181	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
73	O2	L-Tyrosine	bc1015	-0.018493513021318117	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
74	O2	L-Lysine	bc1015	-0.04374295884378097	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
75	O2	L-Arginine	bc1015	-0.037805926988227066	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
76	O2	H2O	bc1015	2.0195705202845673	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
77	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1011	-0.019034238258016065	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
78	O2	Folate	bc1011	-0.0012862219570316507	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
79	O2	L-Leucine	bc1011	-0.057354002472464305	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
80	O2	L-Lysine	bc1011	-0.04361081326790983	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
81	O2	L-Valine	bc1011	-0.05381615178614316	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
82	O2	4-Hydroxybenzoate	bc1011	-0.00042874065234112225	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
83	O2	5-Aminolevulinate	bc1011	-0.0034299252187462966	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
84	O2	L-Threonine	bc1011	-0.0322488697176126	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
85	O2	L-Glutamine	bc1011	-0.048329804310605594	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
86	O2	D-Arabinose	bc1011	-0.011463775967364757	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
87	O2	Co2+	bc1011	-0.0004287406523436731	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
88	O2	Ca2+	bc1011	-0.0004287406523427215	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
89	O2	Putrescine	bc1011	-0.0004287406523454754	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
90	O2	Riboflavin	bc1011	-0.001286221957036697	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
91	O2	Mg	bc1011	-0.0004287406523446112	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
92	O2	BET	bc1011	-0.000857481304688981	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
93	O2	L-Asparagine	bc1011	-0.03068405114481698	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
94	O2	Sulfate	bc1011	-0.00042874065234605575	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
95	O2	AMP	bc1011	-0.011751142378306633	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
96	O2	Myristic acid	bc1011	-0.009515739424177225	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
97	O2	dATP	bc1011	-0.001401014538498004	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
98	O2	L-Phenylalanine	bc1011	-0.023608349772176854	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
99	O2	Zn2+	bc1011	-0.0004287406523451301	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
100	O2	L-Proline	bc1011	-0.028166734310322104	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
101	O2	TRHL	bc1011	-0.009049746739535463	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
102	O2	Nitrite	bc1011	0.0021437032617463146	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
103	O2	D-Alanine	bc1011	-0.007642517311564222	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
104	O2	L-Alanine	bc1011	-0.06920346076259143	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
105	O2	CO2	bc1011	1.1067822830501668	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
106	O2	L-Glutamate	bc1011	-0.023295956329484533	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
107	O2	L-Isoleucine	bc1011	-0.036943325435999916	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
108	O2	Glycerol	bc1011	-0.009517119129007283	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
109	O2	Cl-	bc1011	-0.00042874065234430465	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
110	O2	L-Tyrosine	bc1011	-0.018437644922939967	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
111	O2	L-Tryptophan	bc1011	-0.007211772552883939	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
112	O2	TTP	bc1011	-0.0014010145384934288	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
113	O2	Formate	bc1011	-0.000428740652342662	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
114	O2	L-Serine	bc1011	-0.03260564303583227	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
115	O2	Oxidized glutathione	bc1011	-0.00021437032617179855	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
116	O2	CoA	bc1011	-0.0008574813047058282	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
117	O2	GTP	bc1011	-0.020688209596520866	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
118	O2	Spermidine	bc1011	-0.00042874065234489755	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
119	O2	K+	bc1011	-0.00042874065234464135	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
120	O2	L-Arginine	bc1011	-0.03769171692733778	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
121	O2	Niacin	bc1011	0.00042874065234300247	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
122	O2	Chorismate	bc1011	-0.0008574813046945209	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
123	O2	L-Cysteine	bc1011	-0.011634085910784641	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
124	O2	H+	bc1011	0.7828635106273613	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
125	O2	Adenosine	bc1011	-0.004653380678325527	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
126	O2	Glycine	bc1011	-0.07661452873213119	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
127	O2	ddca	bc1011	-0.013411812510559186	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
128	O2	Thiamin	bc1011	-0.00042874065234550156	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
129	O2	fe3	bc1011	-0.001286221957037007	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
130	O2	L-Histidine	bc1011	-0.012110335041635676	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
131	O2	Deoxycytidine	bc1011	-0.0034933593951217328	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
132	O2	UMP	bc1011	-0.01430654584752483	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
133	O2	Deoxyguanosine	bc1011	-0.00042874065234495414	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
134	O2	dGTP	bc1011	-0.0030646187427756768	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
135	O2	D-Glucose	bc1011	-0.5655450918052501	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
136	O2	Acetate	bc1011	0.8729237249255308	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
137	O2	NADP	bc1011	-0.0008574813046767902	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
138	O2	Mn2+	bc1011	-0.00042874065234409307	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
139	O2	BIOT	bc1011	-0.0004287406523462478	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
140	O2	L-Aspartate	bc1011	-0.03068405114481932	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
141	O2	Pyridoxal	bc1011	-0.0004287406523459267	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
142	O2	Nicotinamide ribonucleotide	bc1011	-0.0004287406523409757	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
143	O2	S-Adenosyl-L-methionine	bc1011	-0.0012862219570340487	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
144	O2	meso-2,6-Diaminopimelate	bc1011	-0.003821258655783422	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
145	O2	O2	bc1011	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
146	O2	Heme	bc1011	-0.0004287406523443221	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
147	O2	L-Methionine	bc1011	-0.01866873306019428	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
148	O2	H2O	bc1011	2.042706912113536	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
149	O2	CMP	bc1011	-0.012849819625166927	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
150	O2	Cu2+	bc1011	-0.0004287406523448992	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
