	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
326	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-684.4938813656987	684.4938813656987	-1.0	26.162833970456997	-26.162833970456997
342	Folate	L-Asparagine-e0	Bacteroides_caecimuris_I48	-19.326382103047266	19.326382103047266	-1.0	4.396178124581312	-4.396178124581312
356	Folate	Ca2+-e0	Bacteroides_caecimuris_I48	-0.6160741733069071	0.6160741733069071	-1.0	0.7849039261635191	-0.7849039261635191
370	Folate	Cu2+-e0	Bacteroides_caecimuris_I48	-0.6160741733063959	0.6160741733063959	-1.0	0.7849039261631935	-0.7849039261631935
384	Folate	Fe2+-e0	Bacteroides_caecimuris_I48	-1.2827408402019174	1.2827408402019174	-1.0	1.1325814938457706	-1.1325814938457706
401	Folate	Formate-e0	Bacteroides_caecimuris_I48	52.03296794504903	52.03296794504903	1.0	7.213388104424233	7.213388104424233
432	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.6160741733043676	0.6160741733043676	-1.0	0.7849039261619014	-0.7849039261619014
436	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999901201	0.9999999999901201	1.0	0.9999999999950601	0.9999999999950601
449	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-12.98829019128006	12.98829019128006	-1.0	3.603927051326103	-3.603927051326103
470	Folate	Succinate-e0	Bacteroides_caecimuris_I48	13.727392904848367	13.727392904848367	1.0	3.70504964944444	3.70504964944444
486	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.6160741733074623	0.6160741733074623	-1.0	0.7849039261638728	-0.7849039261638728
493	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	13.666666663266424	13.666666663266424	1.0	3.696845501676588	3.696845501676588
499	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	5.999999998748242	5.999999998748242	1.0	2.449489742527664	2.449489742527664
500	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	7.999999998113777	7.999999998113777	1.0	2.82842712441275	2.82842712441275
525	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-5.99999999949848	5.99999999949848	-1.0	2.449489742680806	-2.449489742680806
533	L-Serine	H2-e0	Bacteroides_caecimuris_I48	2.9999999992920525	2.9999999992920525	1.0	1.7320508073645104	1.7320508073645104
534	Folate	H2-e0	Bacteroides_caecimuris_I48	-4794.808963181545	4794.808963181545	-1.0	69.24455908720587	-69.24455908720587
552	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.6160741733081752	0.6160741733081752	-1.0	0.7849039261643269	-0.7849039261643269
581	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	2.6666666653821323	2.6666666653821323	1.0	1.6329931614621453	1.6329931614621453
587	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	1.9999999995271718	1.9999999995271718	1.0	1.414213562205925	1.414213562205925
588	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	1.9999999992874928	1.9999999992874928	1.0	1.4142135621211858	1.4142135621211858
607	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.999999999810608	1.999999999810608	-1.0	1.414213562306135	-1.414213562306135
614	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	0.9999999997326845	0.9999999997326845	1.0	0.9999999998663422	0.9999999998663422
615	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-1829.427726260371	1829.427726260371	-1.0	42.77180994838038	-42.77180994838038
635	Folate	Glycerol-e0	Bacteroides_caecimuris_I48	2.6362636103507193	2.6362636103507193	1.0	1.623657479381264	1.623657479381264
675	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.6666666664527435	0.6666666664527435	1.0	0.8164965807967254	0.8164965807967254
681	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.999999999921256	1.999999999921256	1.0	1.414213562345255	1.414213562345255
682	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.999999999881246	1.999999999881246	1.0	1.4142135623311092	1.4142135623311092
703	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999554045	0.9999999999554045	1.0	0.9999999999777022	0.9999999999777022
704	Folate	CO2-e0	Bacteroides_caecimuris_I48	-296.7443550061105	296.7443550061105	-1.0	17.226269329315343	-17.226269329315343
708	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
709	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999997627	0.9999999999997627	-1.0	0.9999999999998813	-0.9999999999998813
722	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.3333333332018015	0.3333333332018015	1.0	0.5773502690757158	0.5773502690757158
771	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-14.853463975714376	14.853463975714376	-1.0	3.854019197631789	-3.854019197631789
785	Folate	L-Proline	Bacteroides_caecimuris_I48	-17.722883152843803	17.722883152843803	-1.0	4.209855478854803	-4.209855478854803
787	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
802	Folate	L-Threonine	Bacteroides_caecimuris_I48	-50.66208672331575	50.66208672331575	-1.0	7.117730447503316	-7.117730447503316
816	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-4.557312810790405	4.557312810790405	-1.0	2.134786361861628	-2.134786361861628
830	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-11.38903663348119	11.38903663348119	-1.0	3.374764678237757	-3.374764678237757
832	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999384	0.9999999999999384	-1.0	0.9999999999999691	-0.9999999999999691
845	Folate	Riboflavin	Bacteroides_caecimuris_I48	-0.6666666664068954	0.6666666664068954	-1.0	0.8164965807686493	-0.8164965807686493
860	Folate	PAN	Bacteroides_caecimuris_I48	-0.6666666664240679	0.6666666664240679	-1.0	0.8164965807791652	-0.8164965807791652
888	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.9999999997644583	0.9999999997644583	1.0	0.9999999998822291	0.9999999998822291
892	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-6.33333333075522	6.33333333075522	-1.0	2.516611477911364	-2.516611477911364
898	L-Aspartate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-3.9999999990510178	3.9999999990510178	-1.0	1.9999999997627544	-1.9999999997627544
899	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-3.9999999985699306	3.9999999985699306	-1.0	1.9999999996424827	-1.9999999996424827
919	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	3.9999999996198845	3.9999999996198845	1.0	1.9999999999049711	1.9999999999049711
926	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-1.9999999994633941	1.9999999994633941	-1.0	1.4142135621833762	-1.4142135621833762
927	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	3649.491498963584	3649.491498963584	1.0	60.41102133686852	60.41102133686852
960	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333058315	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
963	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.333333333368562	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
964	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457095	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
970	Formate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.4285714285625497	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
992	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.97619047614256	5.97619047614256	1.0	2.444624812960582	2.444624812960582
1006	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240392913	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
1007	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963147	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
1008	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333157406	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
1014	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496150274	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
1020	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322542	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
1023	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652838	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
1024	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864951	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
1030	Formate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.2857142857140043	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
1052	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903293	4.761904761903293	1.0	2.182178902359587	2.182178902359587
1066	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628947087	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
1067	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095238865	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
1068	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332794	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
1076	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413096	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
1079	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666768839	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
1080	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142777376	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
1086	Formate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.2857142857168939	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
1109	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188802	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
1123	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268930021	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
1124	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904794871	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
1125	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666614752	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
1131	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364866	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
1133	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
1155	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
1158	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977941	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
1161	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972056	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
1180	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060757	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
1182	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320996	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
1185	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996183	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
1188	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
1207	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.572358342530805	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
1251	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061606	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
1273	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1274	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
1296	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739982332	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
1298	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364029	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
1321	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307371503	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
1345	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439676013	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
1369	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1370	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1391	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530978	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
1393	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364698	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
1398	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675038	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
1401	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344193	6.333333333344193	1.0	2.516611478425741	2.516611478425741
1402	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856193203	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
1408	Formate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5714285714313583	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
1430	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476175856	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
1444	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002559657	772.0393002559657	1.0	27.785595193480482	27.785595193480482
1445	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380956069	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
1446	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328359	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
1452	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004376	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
1455	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005866	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
1473	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878271235	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
1481	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000006857	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
1493	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999901834	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
1502	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123367	55.13310216123367	1.0	7.425166810330504	7.425166810330504
1548	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295437472	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
1553	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.000000000000151	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
1571	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963712758	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
1576	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
1594	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956852115	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
1601	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000013833	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
1616	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999979636	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
1625	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631062	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
1633	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666393863	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
1636	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298392	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
1637	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285741815	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
1643	Formate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.7142857142769756	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
1665	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238047995	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
1679	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.82909959641	2516.82909959641	1.0	50.16800872664182	50.16800872664182
1680	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486524	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
1681	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666649471	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
1707	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026239522	6.992697026239522	-1.0	2.6443708185955166	-2.6443708185955166
1708	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999969	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
1713	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337267246	0.33333333337267246	1.0	0.5773502692236945	0.5773502692236945
1716	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667170478	1.6666666667170478	1.0	1.2909944487553182	1.2909944487553182
1717	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898185	6.142857142898185	-1.0	2.47847879613649	-2.47847879613649
1723	Formate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.14285714286991336	0.14285714286991336	-1.0	0.377964473026121	-0.377964473026121
1745	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952312028	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
1759	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930438463	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
1760	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079501	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
1761	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358939	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
1806	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168851216	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
1808	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
1851	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353088	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
1854	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
1856	Formate-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1903	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603505227	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
1973	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.333333333332733	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
1976	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658692	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
1977	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285928	1.714285714285928	-1.0	1.3093073414160359	-1.3093073414160359
1983	Formate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.28571428571415824	0.28571428571415824	1.0	0.5345224838247296	0.5345224838247296
2005	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041615	3.7619047619041615	-1.0	1.9395630337537786	-1.9395630337537786
2019	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011276845	54.15655011276845	1.0	7.359113405347715	7.359113405347715
2020	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237166	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
2021	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333334675	0.33333333333334675	1.0	0.5773502691896374	0.5773502691896374
2067	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603360669	0.9241112603360669	-1.0	0.9613070582993068	-0.9613070582993068
2073	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356905	0.9241112603356905	-1.0	0.961307058299111	-0.961307058299111
2080	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003595	1.0000000000003595	1.0	1.0000000000001796	1.0000000000001796
2098	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713552	35.53286523713552	-1.0	5.960944995312028	-5.960944995312028
2126	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
