	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
290	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999990640198	L-Serine	0	0.9999999990640198	1.0	0.9999999995320099	0.9999999995320099
291	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-262.0068770016057	Folate	0	262.0068770016057	-1.0	16.186626486133722	-16.186626486133722
305	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-4.661797967416434	Folate	0	4.661797967416434	-1.0	2.159119720491764	-2.159119720491764
308	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.666666660126819	Spermidine-e0	0	1.666666660126819	1.0	1.2909944462029335	1.2909944462029335
313	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999965501004	L-Aspartate-e0	0	0.9999999965501004	1.0	0.9999999982750502	0.9999999982750502
314	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.999999993567065	D-Glucose-e0	0	1.999999993567065	1.0	1.4142135600987091	1.4142135600987091
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999955103691	L-Asparagine-e0	0	0.9999999955103691	1.0	0.9999999977551846	0.9999999977551846
338	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999977935896	L-Serine	0	0.9999999977935896	1.0	0.9999999988967948	0.9999999988967948
339	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-598.72879394732	Folate	0	598.72879394732	-1.0	24.468935284301196	-24.468935284301196
340	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	3.3333333141588497	Riboflavin	0	3.3333333141588497	1.0	1.8257418530994052	1.8257418530994052
345	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999991	L-Asparagine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
358	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.6160741670004225	Folate	0	0.6160741670004225	-1.0	0.7849039221461582	-0.7849039221461582
372	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.6160741669998533	Folate	0	0.6160741669998533	-1.0	0.7849039221457956	-0.7849039221457956
386	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.282740819879315	Folate	0	1.282740819879315	-1.0	1.1325814848739648	-1.1325814848739648
401	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.6666666478800347	Folate	0	2.6666666478800347	1.0	1.6329931561032442	1.6329931561032442
402	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.999999999944089	Riboflavin	0	2.999999999944089	-1.0	1.7320508075527372	-1.7320508075527372
404	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
433	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.6160741670009537	Folate	0	0.6160741670009537	-1.0	0.7849039221464967	-0.7849039221464967
437	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999998591959	Spermidine-e0	0	0.9999999998591959	1.0	0.9999999999295979	0.9999999999295979
450	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-12.98829005792216	Folate	0	12.98829005792216	-1.0	3.6039270328243553	-3.6039270328243553
470	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000056777	Fumarate-e0	0	1.0000000000056777	1.0	1.0000000000028388	1.0000000000028388
483	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	13.727392764137495	Folate	0	13.727392764137495	1.0	3.7050496304553726	3.7050496304553726
499	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.6160741670003478	Folate	0	0.6160741670003478	-1.0	0.7849039221461107	-0.7849039221461107
506	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666741902345	Spermidine-e0	0	2.6666666741902345	1.0	1.632993164159065	1.632993164159065
512	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000007400684	D-Glucose-e0	0	2.000000007400684	1.0	1.414213564989632	1.414213564989632
513	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999948344748	L-Asparagine-e0	0	0.9999999948344748	-1.0	0.9999999974172373	-0.9999999974172373
514	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999997122174	Fumarate-e0	0	0.9999999997122174	-1.0	0.9999999998561087	-0.9999999998561087
540	Bacteroides_caecimuris_I48	H2-e0	Microbe	701.9682502318125	Folate	0	701.9682502318125	1.0	26.494683433319455	26.494683433319455
541	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.33333335539371667	Riboflavin	0	0.33333335539371667	1.0	0.5773502882944779	0.5773502882944779
559	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.6160741670018302	Folate	0	0.6160741670018302	-1.0	0.784903922147055	-0.784903922147055
599	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-5.8272474626713695	Folate	0	5.8272474626713695	-1.0	2.413969233994371	-2.413969233994371
616	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	2.636263583357803	Folate	0	2.636263583357803	1.0	1.6236574710688838	1.6236574710688838
656	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.3333333364738362	Spermidine-e0	0	1.3333333364738362	-1.0	1.1547005397391292	-1.1547005397391292
661	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999983434	L-Aspartate-e0	0	1.9999999983434	1.0	1.4142135617873985	1.4142135617873985
662	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.999999996910812	D-Glucose-e0	0	1.999999996910812	1.0	1.4142135612809021	1.4142135612809021
664	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999978440535	L-Asparagine-e0	0	1.9999999978440535	1.0	1.4142135616108529	1.4142135616108529
682	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999989402629	L-Serine	0	0.9999999989402629	1.0	0.9999999994701314	0.9999999994701314
683	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-281.67195419774043	Folate	0	281.67195419774043	-1.0	16.78308535990151	-16.78308535990151
684	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333241256273	Riboflavin	0	3.3333333241256273	1.0	1.8257418558289196	1.8257418558289196
690	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333332340031085	Spermidine-e0	0	0.33333332340031085	-1.0	0.5773502605873759	-0.5773502605873759
695	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999947600018	L-Aspartate-e0	0	0.9999999947600018	-1.0	0.9999999973800009	-0.9999999973800009
696	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999902293555	D-Glucose-e0	0	0.9999999902293555	-1.0	0.9999999951146777	-0.9999999951146777
698	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.4999999931807364	L-Asparagine-e0	0	1.4999999931807364	-1.0	1.2247448686076363	-1.2247448686076363
722	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.4999999966487834	L-Serine	0	0.4999999966487834	-1.0	0.7071067788168796	-0.7071067788168796
723	Bacteroides_caecimuris_I48	O2-e0	Microbe	914.9272220730853	Folate	0	914.9272220730853	1.0	30.2477639185624	30.2477639185624
724	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666375428676	Riboflavin	0	3.1666666375428676	-1.0	1.7795130338221374	-1.7795130338221374
729	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999964069	Spermidine-e0	0	0.9999999999964069	-1.0	0.9999999999982034	-0.9999999999982034
742	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.3333333297902418	Folate	0	0.3333333297902418	1.0	0.5773502661212184	0.5773502661212184
804	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-14.853463823647536	Folate	0	14.853463823647536	-1.0	3.8540191779034436	-3.8540191779034436
818	Bacteroides_caecimuris_I48	L-Proline	Microbe	-17.722882971399326	Folate	0	17.722882971399326	-1.0	4.209855457304838	-4.209855457304838
820	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999991	L-Serine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
833	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-102.02838690570243	Folate	0	102.02838690570243	-1.0	10.100910201843318	-10.100910201843318
847	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-4.557312763565836	Folate	0	4.557312763565836	-1.0	2.134786350800903	-2.134786350800903
861	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-11.389036517675645	Folate	0	11.389036517675645	-1.0	3.3747646610801834	-3.3747646610801834
863	Bacteroides_caecimuris_I48	Folate	Microbe	-1.000000000000038	Folate	1	1.000000000000038	-1.0	1.0000000000000189	-1.0000000000000189
864	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
878	Bacteroides_caecimuris_I48	PAN	Microbe	-0.6666666595951052	Folate	0	0.6666666595951052	-1.0	0.8164965765972967	-0.8164965765972967
906	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.999999990322429	Folate	0	0.999999990322429	1.0	0.9999999951612145	0.9999999951612145
912	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411794652	None	-1	126.68907411794652	1.0	11.255624110547869	11.255624110547869
914	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495956613	Riboflavin	0	127.45775495956613	-1.0	11.289718993826469	-11.289718993826469
917	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000000001	L-Glutamate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
918	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
920	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603240899	Riboflavin	0	0.9241112603240899	-1.0	0.9613070582930773	-0.9613070582930773
921	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603211531	Riboflavin	0	0.9241112603211531	-1.0	0.9613070582915498	-0.9613070582915498
924	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357624935	Riboflavin	0	41.268999357624935	-1.0	6.424095217042236	-6.424095217042236
927	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603211815	Riboflavin	0	0.9241112603211815	-1.0	0.9613070582915646	-0.9613070582915646
928	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000009	L-Arginine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
929	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
930	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000264	L-Arginine-e0	0	1.0000000000000264	1.0	1.000000000000013	1.000000000000013
931	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999997	Putrescine-e0	0	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
932	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000502	Spermidine-e0	0	1.0000000000000502	1.0	1.000000000000025	1.000000000000025
935	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834200269	Riboflavin	0	36.57235834200269	-1.0	6.047508440837655	-6.047508440837655
941	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440105169	Riboflavin	0	64.726440105169	-1.0	8.04527439589036	-8.04527439589036
944	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
945	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031247658	Riboflavin	0	11.393282031247658	-1.0	3.3753936113063405	-3.3753936113063405
946	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000000016	L-Proline-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
947	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203886	Riboflavin	0	0.9241112603203886	-1.0	0.9613070582911521	-0.9613070582911521
950	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307290456	Riboflavin	0	50.88999307290456	-1.0	7.133722245287138	-7.133722245287138
953	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
955	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
956	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291564	Riboflavin	0	34.9393982291564	-1.0	5.910955779665113	-5.910955779665113
957	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603229736	Riboflavin	0	0.9241112603229736	-1.0	0.9613070582924967	-0.9613070582924967
958	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999956692	D-Glucose-e0	0	1.9999999999956692	1.0	1.414213562371564	1.414213562371564
961	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999951	Putrescine-e0	0	0.9999999999999951	1.0	0.9999999999999976	0.9999999999999976
962	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999976197	L-Threonine-e0	0	0.4999999999976197	1.0	0.7071067811848644	0.7071067811848644
964	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000001492	Spermidine-e0	0	4.000000000001492	1.0	2.000000000000373	2.000000000000373
965	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000024087	Uracil-e0	0	1.0000000000024087	-1.0	1.0000000000012044	-1.0000000000012044
968	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999964897	L-Cysteine-e0	0	0.9999999999964897	1.0	0.9999999999982448	0.9999999999982448
969	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999993179	Inosine-e0	0	1.9999999999993179	1.0	1.4142135623728538	1.4142135623728538
971	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.00000000000227	Cytosine-e0	0	2.00000000000227	-1.0	1.4142135623738976	-1.4142135623738976
973	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000001839	Glycine-e0	0	0.5000000000001839	-1.0	0.7071067811866776	-0.7071067811866776
983	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999952287	D-Mannose-e0	0	1.9999999999952287	1.0	1.414213562371408	1.414213562371408
987	Flavonifractor_plautii_YL31	H+-e0	Microbe	-708.0735665462707	Riboflavin	0	708.0735665462707	-1.0	26.60965175544901	-26.60965175544901
988	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999971578	5'-Deoxyadenosine-e0	0	0.9999999999971578	1.0	0.9999999999985789	0.9999999999985789
994	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999978	Uracil-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
997	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999074	Inosine-e0	0	0.9999999999999074	1.0	0.9999999999999537	0.9999999999999537
1003	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.08478561416782	Riboflavin	0	56.08478561416782	-1.0	7.488977608069597	-7.488977608069597
1004	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997642	5'-Deoxyadenosine-e0	0	0.9999999999997642	1.0	0.9999999999998821	0.9999999999998821
1015	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1016	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000364	Spermidine-e0	0	1.0000000000000364	1.0	1.0000000000000182	1.0000000000000182
1019	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529514168	Riboflavin	0	20.48243529514168	-1.0	4.525752456237711	-4.525752456237711
1022	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1023	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956613323	Riboflavin	0	17.083554956613323	-1.0	4.133225732598369	-4.133225732598369
1024	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1026	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999952915	D-Glucose-e0	0	1.9999999999952915	1.0	1.4142135623714303	1.4142135623714303
1028	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999924878	L-Proline-e0	0	1.9999999999924878	-1.0	1.414213562370439	-1.414213562370439
1029	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999975553	L-Threonine-e0	0	1.4999999999975553	1.0	1.224744871390591	1.224744871390591
1031	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000001244	Spermidine-e0	0	2.000000000001244	1.0	1.4142135623735348	1.4142135623735348
1032	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999975098	Uracil-e0	0	0.9999999999975098	1.0	0.9999999999987549	0.9999999999987549
1035	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999971148	L-Alanine-e0	0	0.9999999999971148	1.0	0.9999999999985574	0.9999999999985574
1036	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999963657	L-Cysteine-e0	0	0.9999999999963657	1.0	0.9999999999981828	0.9999999999981828
1037	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999991098	Inosine-e0	0	1.9999999999991098	1.0	1.4142135623727803	1.4142135623727803
1039	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999975973	Cytosine-e0	0	0.9999999999975973	1.0	0.9999999999987986	0.9999999999987986
1041	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999979444	Glycine-e0	0	0.49999999999979444	1.0	0.7071067811864021	0.7071067811864021
1050	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999983356	L-Serine-e0	0	0.9999999999983356	1.0	0.9999999999991678	0.9999999999991678
1052	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999948657	D-Mannose-e0	0	1.9999999999948657	1.0	1.4142135623712797	1.4142135623712797
1056	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-730.178102026481	Riboflavin	0	730.178102026481	-1.0	27.02180789707604	-27.02180789707604
1057	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999970117	Puryvate	0	0.9999999999970117	1.0	0.9999999999985059	0.9999999999985059
1058	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999970046	5'-Deoxyadenosine-e0	0	1.9999999999970046	1.0	1.414213562372036	1.414213562372036
1064	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1065	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603197904	Riboflavin	0	0.9241112603197904	-1.0	0.9613070582908411	-0.9613070582908411
1066	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	Cytosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1067	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603220363	Riboflavin	0	0.9241112603220363	-1.0	0.9613070582920091	-0.9613070582920091
1071	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603570363	Riboflavin	0	1.9241112603570363	-1.0	1.3871233760401547	-1.3871233760401547
1076	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000333	L-Asparagine-e0	0	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
1079	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.227320593374586	Riboflavin	0	61.227320593374586	-1.0	7.824788852957924	-7.824788852957924
1082	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1087	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233171	Riboflavin	0	0.9241112603233171	-1.0	0.9613070582926754	-0.9613070582926754
1097	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000002567	L-Glutamate-e0	0	1.0000000000002567	1.0	1.0000000000001283	1.0000000000001283
1099	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000003553	L-Glutamine-e0	0	1.0000000000003553	1.0	1.0000000000001776	1.0000000000001776
1100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000010378	L-Proline-e0	0	1.0000000000010378	1.0	1.000000000000519	1.000000000000519
1105	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-108.17356472633928	Riboflavin	0	108.17356472633928	-1.0	10.400652129858939	-10.400652129858939
1109	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000006852	L-Proline-e0	0	1.0000000000006852	1.0	1.0000000000003426	1.0000000000003426
1112	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-68.65252470893455	Riboflavin	0	68.65252470893455	-1.0	8.285681909712354	-8.285681909712354
1115	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603233157	Riboflavin	0	0.9241112603233157	-1.0	0.9613070582926746	-0.9613070582926746
1118	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603240889	Riboflavin	0	0.9241112603240889	-1.0	0.9613070582930767	-0.9613070582930767
1123	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999997	L-Serine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1133	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1136	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.4999999999927327	Riboflavin	0	1.4999999999927327	-1.0	1.2247448713886222	-1.2247448713886222
1143	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000074953	D-Glucose-e0	0	2.0000000000074953	1.0	1.414213562375745	1.414213562375745
1145	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000008709	L-Arginine-e0	0	1.0000000000008709	-1.0	1.0000000000004354	-1.0000000000004354
1146	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000034521	L-Glutamine-e0	0	1.0000000000034521	-1.0	1.000000000001726	-1.000000000001726
