	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.5000000000002356	1.5000000000002356	1.0	1.2247448713916853	1.2247448713916853
59	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	15.499999999987056	15.499999999987056	1.0	3.9370039370042615	3.9370039370042615
62	L-Malate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	2.999999999994415	2.999999999994415	1.0	1.7320508075672651	1.7320508075672651
63	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	188.0954780673105	188.0954780673105	1.0	13.71479048572418	13.71479048572418
67	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-5.999999999987612	5.999999999987612	-1.0	2.4494897427806492	-2.4494897427806492
72	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-3.499999999989858	3.499999999989858	-1.0	1.8708286933842602	-1.8708286933842602
73	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-5.999999999988729	5.999999999988729	-1.0	2.4494897427808775	-2.4494897427808775
75	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.99999999999704	1.99999999999704	1.0	1.4142135623720484	1.4142135623720484
84	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	23.499999999939035	23.499999999939035	1.0	4.847679857410041	4.847679857410041
85	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	5.49999999997949	5.49999999997949	1.0	2.345207879907342	2.345207879907342
91	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-7.74828159392319	7.74828159392319	-1.0	2.783573529462297	-2.783573529462297
98	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501234938	1.6293115501234938	-1.0	1.276444887225255	-1.276444887225255
105	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950288947	3.801726950288947	-1.0	1.9498017720499043	-1.9498017720499043
112	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679759199	0.1321537679759199	-1.0	0.36352959711132177	-0.36352959711132177
119	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-8.785601219172625	8.785601219172625	-1.0	2.964051487267491	-2.964051487267491
123	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
125	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
126	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
130	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710203558	6.361558710203558	-1.0	2.5222130580511153	-2.5222130580511153
139	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679759568	0.1321537679759568	-1.0	0.3635295971113725	-0.3635295971113725
144	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000788	2.000000000000788	1.0	1.4142135623733736	1.4142135623733736
145	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	15.999999999974504	15.999999999974504	1.0	3.9999999999968128	3.9999999999968128
146	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	3.99999999998676	3.99999999998676	1.0	1.99999999999669	1.99999999999669
147	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999993257	5.999999999993257	1.0	2.4494897427818016	2.4494897427818016
149	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-40.99999999996177	40.99999999996177	-1.0	6.403124237429863	-6.403124237429863
152	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-7.99999999998451	7.99999999998451	-1.0	2.828427124743452	-2.828427124743452
153	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-528.3443196714377	528.3443196714377	-1.0	22.985741660243153	-22.985741660243153
157	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	15.999999999965343	15.999999999965343	1.0	3.999999999995668	3.999999999995668
162	Folate-e0	H+-e0	Clostridium_innocuum_I46	9.99999999996858	9.99999999996858	1.0	3.1622776601634115	3.1622776601634115
163	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	14.999999999968503	14.999999999968503	1.0	3.8729833462033505	3.8729833462033505
165	O2-e0	H+-e0	Clostridium_innocuum_I46	-5.999999999991848	5.999999999991848	-1.0	2.4494897427815143	-2.4494897427815143
174	Riboflavin	H+-e0	Clostridium_innocuum_I46	-61.99999999983028	61.99999999983028	-1.0	7.874007874001034	-7.874007874001034
175	Inosine	H+-e0	Clostridium_innocuum_I46	-13.99999999994328	13.99999999994328	-1.0	3.7416573867663616	-3.7416573867663616
180	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299396624	5.669090299396624	-1.0	2.3809851531239383	-2.3809851531239383
186	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999999707	0.4999999999999707	-1.0	0.7071067811865268	-0.7071067811865268
187	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999999295	0.9999999999999295	-1.0	0.9999999999999647	-0.9999999999999647
189	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.121936853147255	1.121936853147255	-1.0	1.0592152062481237	-1.0592152062481237
193	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999999547	0.9999999999999547	1.0	0.9999999999999774	0.9999999999999774
197	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.499999999999855	0.499999999999855	-1.0	0.707106781186445	-0.707106781186445
198	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000000229	0.5000000000000229	1.0	0.7071067811865637	0.7071067811865637
200	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
215	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000001311	2.000000000001311	1.0	1.4142135623735586	1.4142135623735586
216	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000002763	4.000000000002763	1.0	2.0000000000006906	2.0000000000006906
218	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995726	1.9999999999995726	1.0	1.414213562372944	1.414213562372944
219	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	13.791857099293066	13.791857099293066	1.0	3.7137389648833783	3.7137389648833783
227	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	5.9999999999945395	5.9999999999945395	1.0	2.4494897427820637	2.4494897427820637
228	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999972544	1.9999999999972544	1.0	1.4142135623721244	1.4142135623721244
231	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000593	1.0000000000000593	1.0	1.0000000000000295	1.0000000000000295
233	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811151363	2.9291180811151363	-1.0	1.7114666462175465	-1.7114666462175465
239	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000002787	1.0000000000002787	1.0	1.0000000000001392	1.0000000000001392
241	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.861013842701156	1.861013842701156	-1.0	1.3641898118301412	-1.3641898118301412
246	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000004785	1.0000000000004785	1.0	1.0000000000002391	1.0000000000002391
247	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	11.999999999978998	11.999999999978998	1.0	3.464101615134723	3.464101615134723
248	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	4.999999999988991	4.999999999988991	1.0	2.236067977497328	2.236067977497328
249	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	5.999999999994331	5.999999999994331	1.0	2.449489742782021	2.449489742782021
251	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-4.500000000001026	4.500000000001026	-1.0	2.1213203435598844	-2.1213203435598844
252	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-35.999999999970925	35.999999999970925	-1.0	5.999999999997577	-5.999999999997577
255	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-7.999999999986985	7.999999999986985	-1.0	2.8284271247438895	-2.8284271247438895
256	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-425.34810801722847	425.34810801722847	-1.0	20.623969259510364	-20.623969259510364
260	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	11.999999999971546	11.999999999971546	1.0	3.4641016151336474	3.4641016151336474
265	Folate-e0	NH3-e0	Clostridium_innocuum_I46	9.999999999979057	9.999999999979057	1.0	3.162277660165068	3.162277660165068
266	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	12.99999999997412	12.99999999997412	1.0	3.6055512754604004	3.6055512754604004
268	O2-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999931815	3.9999999999931815	-1.0	1.9999999999982954	-1.9999999999982954
277	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-57.499999999859035	57.499999999859035	-1.0	7.582875444042256	-7.582875444042256
278	Inosine	NH3-e0	Clostridium_innocuum_I46	-14.499999999952298	14.499999999952298	-1.0	3.8078865529256904	-3.8078865529256904
280	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000026	1.000000000000026	-1.0	1.0000000000000129	-1.0000000000000129
284	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.14569272198596	4.14569272198596	-1.0	2.0360974244829153	-2.0360974244829153
291	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797570252	0.13215376797570252	-1.0	0.36352959711102273	-0.36352959711102273
304	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797608142	0.13215376797608142	-1.0	0.36352959711154387	-0.36352959711154387
311	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676895014	0.27516010676895014	-1.0	0.5245570576867212	-0.5245570576867212
317	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.66666666666695	0.66666666666695	1.0	0.8164965809278996	0.8164965809278996
318	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	5.999999999989695	5.999999999989695	1.0	2.4494897427810747	2.4494897427810747
319	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.3333333333279636	2.3333333333279636	1.0	1.527525231650189	1.527525231650189
320	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.8333333333305806	2.8333333333305806	1.0	1.6832508230595287	1.6832508230595287
322	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.6666666666668095	2.6666666666668095	-1.0	1.6329931618554958	-1.6329931618554958
323	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-16.833333333318443	16.833333333318443	-1.0	4.102844541695243	-4.102844541695243
326	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.9999999999936735	2.9999999999936735	-1.0	1.732050807567051	-1.732050807567051
327	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-211.80900226843136	211.80900226843136	-1.0	14.553659411585505	-14.553659411585505
331	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	5.9999999999859766	5.9999999999859766	1.0	2.4494897427803157	2.4494897427803157
336	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	5.499999999988378	5.499999999988378	1.0	2.345207879909237	2.345207879909237
337	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.333333333320605	6.333333333320605	1.0	2.5166114784210545	2.5166114784210545
339	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999966844	1.9999999999966844	-1.0	1.4142135623719227	-1.4142135623719227
348	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-25.333333333264346	25.333333333264346	-1.0	5.033222956840313	-5.033222956840313
349	Inosine	Fumarate-e0	Clostridium_innocuum_I46	-6.333333333310141	6.333333333310141	-1.0	2.5166114784189753	-2.5166114784189753
362	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797573147	0.13215376797573147	-1.0	0.3635295971110626	-0.3635295971110626
366	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
368	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666666671455	1.6666666666671455	1.0	1.290994448735991	1.290994448735991
369	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	9.999999999984103	9.999999999984103	1.0	3.162277660165866	3.162277660165866
370	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	3.3333333333249984	3.3333333333249984	1.0	1.8257418583482712	1.8257418583482712
371	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	3.8333333333291284	3.8333333333291284	1.0	1.957890020744048	1.957890020744048
373	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.16666666666662375	0.16666666666662375	-1.0	0.40824829046381045	-0.40824829046381045
374	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-25.833333333309824	25.833333333309824	-1.0	5.082650227323323	-5.082650227323323
377	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-4.999999999990229	4.999999999990229	-1.0	2.236067977497605	-2.236067977497605
378	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-330.22326192619227	330.22326192619227	-1.0	18.172046167842307	-18.172046167842307
382	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	9.999999999978373	9.999999999978373	1.0	3.1622776601649596	3.1622776601649596
387	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	6.499999999981328	6.499999999981328	1.0	2.5495097567927303	2.5495097567927303
388	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	9.33333333331365	9.33333333331365	1.0	3.055050463300672	3.055050463300672
390	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-3.9999999999948974	3.9999999999948974	-1.0	1.9999999999987244	-1.9999999999987244
399	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-39.83333333322675	39.83333333322675	-1.0	6.311365409578719	-6.311365409578719
400	Inosine	Succinate-e0	Clostridium_innocuum_I46	-8.833333333297562	8.833333333297562	-1.0	2.9720924166818166	-2.9720924166818166
405	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999937048	0.9999999999937048	-1.0	0.9999999999968524	-0.9999999999968524
413	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797606107	0.13215376797606107	-1.0	0.3635295971115159	-0.3635295971115159
421	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.132153767975845	0.132153767975845	-1.0	0.3635295971112187	-0.3635295971112187
428	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
430	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666671678	0.6666666666671678	-1.0	0.8164965809280329	-0.8164965809280329
431	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-7.999999999979436	7.999999999979436	-1.0	2.828427124742555	-2.828427124742555
432	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-3.3333333333228152	3.3333333333228152	-1.0	1.8257418583476732	-1.8257418583476732
433	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-3.833333333327716	3.833333333327716	-1.0	1.9578900207436873	-1.9578900207436873
435	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	5.166666666665172	5.166666666665172	1.0	2.2730302828306472	2.2730302828306472
436	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	26.833333333297908	26.833333333297908	1.0	5.180090089303265	5.180090089303265
439	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999987356	5.999999999987356	1.0	2.4494897427805973	2.4494897427805973
440	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	409.1637050212193	409.1637050212193	1.0	20.227795357409054	20.227795357409054
444	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-7.999999999972267	7.999999999972267	-1.0	2.8284271247412875	-2.8284271247412875
449	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-12.499999999971878	12.499999999971878	-1.0	3.5355339059287605	-3.5355339059287605
450	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-9.333333333308175	9.333333333308175	-1.0	3.055050463299776	-3.055050463299776
452	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999934657	3.9999999999934657	1.0	1.9999999999983664	1.9999999999983664
461	Riboflavin	H2O-e0	Clostridium_innocuum_I46	47.833333333199256	47.833333333199256	1.0	6.916164640405783	6.916164640405783
462	Inosine	H2O-e0	Clostridium_innocuum_I46	12.833333333289561	12.833333333289561	1.0	3.5823642100280035	3.5823642100280035
464	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
468	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-1.6666666666673962	1.6666666666673962	-1.0	1.2909944487360883	-1.2909944487360883
469	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-11.99999999997886	11.99999999997886	-1.0	3.464101615134703	-3.464101615134703
470	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-3.3333333333223774	3.3333333333223774	-1.0	1.8257418583475533	-1.8257418583475533
471	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-4.833333333327771	4.833333333327771	-1.0	2.198484326377555	-2.198484326377555
473	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8333333333336066	0.8333333333336066	-1.0	0.9128709291754266	-0.9128709291754266
474	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	30.83333333330228	30.83333333330228	1.0	5.552777082983098	5.552777082983098
477	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	6.999999999987154	6.999999999987154	1.0	2.645751311062163	2.645751311062163
478	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	446.0907523427639	446.0907523427639	1.0	21.12086059664151	21.12086059664151
482	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-11.999999999971132	11.999999999971132	-1.0	3.464101615133588	-3.464101615133588
487	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-8.49999999997379	8.49999999997379	-1.0	2.9154759474181553	-2.9154759474181553
488	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-11.33333333330709	11.33333333330709	-1.0	3.366501646116795	-3.366501646116795
490	O2-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999993258	5.999999999993258	1.0	2.4494897427818016	2.4494897427818016
499	Riboflavin	CO2-e0	Clostridium_innocuum_I46	47.83333333319213	47.83333333319213	1.0	6.916164640405268	6.916164640405268
500	Inosine	CO2-e0	Clostridium_innocuum_I46	10.833333333286015	10.833333333286015	1.0	3.2914029430147282	3.2914029430147282
502	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
505	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999889	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
507	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939812962	0.07150316939812962	1.0	0.2674007655152274	0.2674007655152274
525	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387976774	0.1430063387976774	1.0	0.37816178918245746	0.37816178918245746
534	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666668496	0.6666666666668496	-1.0	0.8164965809278381	-0.8164965809278381
535	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.999999999993895	3.999999999993895	-1.0	1.9999999999984737	-1.9999999999984737
536	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.3333333333301118	1.3333333333301118	-1.0	1.1547005383778566	-1.1547005383778566
537	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.333333333331731	1.333333333331731	-1.0	1.1547005383785578	-1.1547005383785578
539	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.33333333333326765	0.33333333333326765	-1.0	0.5773502691895689	-0.5773502691895689
540	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	10.333333333324452	10.333333333324452	1.0	3.214550253662937	3.214550253662937
543	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999962108	1.9999999999962108	1.0	1.4142135623717553	1.4142135623717553
544	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	128.45948317771013	128.45948317771013	1.0	11.333996787440435	11.333996787440435
548	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999916893	3.9999999999916893	-1.0	1.9999999999979223	-1.9999999999979223
553	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999931302	1.9999999999931302	-1.0	1.4142135623706662	-1.4142135623706662
554	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.333333333325745	3.333333333325745	-1.0	1.8257418583484755	-1.8257418583484755
556	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999980307	1.9999999999980307	1.0	1.4142135623723988	1.4142135623723988
565	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	16.333333333292178	16.333333333292178	1.0	4.041451884322289	4.041451884322289
566	Inosine	Butyrate-e0	Clostridium_innocuum_I46	3.3333333333194535	3.3333333333194535	1.0	1.8257418583467526	1.8257418583467526
571	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253575859	3.186209253575859	-1.0	1.7849955892314857	-1.7849955892314857
578	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300756264	0.9775869300756264	-1.0	0.9887299581157771	-0.9887299581157771
584	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000002605	1.0000000000002605	1.0	1.0000000000001301	1.0000000000001301
586	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479046876	2.4430566479046876	-1.0	1.5630280381057429	-1.5630280381057429
590	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
594	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387945695	0.1430063387945695	-1.0	0.37816178917834825	-0.37816178917834825
598	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
602	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.500000000000095	0.500000000000095	1.0	0.7071067811866147	0.7071067811866147
603	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000004443	1.0000000000004443	1.0	1.000000000000222	1.000000000000222
605	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846511861	7.256058846511861	-1.0	2.6937072681551464	-2.6937072681551464
612	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000019906	1.5000000000019906	1.0	1.2247448713924016	1.2247448713924016
613	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000006606	0.5000000000006606	1.0	0.7071067811870146	0.7071067811870146
