	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
482	Glycine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999977502	0.9999999999977502	1.0	0.9999999999988751	0.9999999999988751
491	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999946267	0.9999999999946267	1.0	0.9999999999973134	0.9999999999973134
493	D-Mannose-e0	H2-e0	Flavonifractor_plautii_YL31	3.9999999999857554	3.9999999999857554	1.0	1.9999999999964388	1.9999999999964388
494	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	5.999999999973724	5.999999999973724	1.0	2.4494897427778146	2.4494897427778146
497	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999965565	1.9999999999965565	-1.0	1.4142135623718777	-1.4142135623718777
503	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-1582.9044670365843	1582.9044670365843	-1.0	39.78573195300778	-39.78573195300778
504	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999914365	0.9999999999914365	1.0	0.9999999999957182	0.9999999999957182
509	Formate-e0-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999993141	0.9999999999993141	1.0	0.999999999999657	0.999999999999657
514	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972138287	22.280195972138287	-1.0	4.720190247451716	-4.720190247451716
516	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218725577	6.835969218725577	-1.0	2.6145686486924715	-2.6145686486924715
517	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
518	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000214917	1.0000000000214917	-1.0	1.0000000000107458	-1.0000000000107458
520	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999683503	0.9999999999683503	-1.0	0.9999999999841751	-0.9999999999841751
521	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
526	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
535	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
537	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
538	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
539	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
542	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
543	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
546	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
547	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
548	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
549	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
552	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
553	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
556	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
559	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398637	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
562	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999995433	0.6999999999995433	1.0	0.8366600265338027	0.8366600265338027
563	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.69999999999995	1.69999999999995	-1.0	1.3038404810405106	-1.3038404810405106
564	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999993111	0.6999999999993111	1.0	0.8366600265336638	0.8366600265336638
565	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999994228	0.9999999999994228	1.0	0.9999999999997113	0.9999999999997113
572	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.1500000000000841	0.1500000000000841	-1.0	0.3872983346208502	-0.3872983346208502
578	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.69999999999981	0.69999999999981	-1.0	0.836660026533962	-0.836660026533962
580	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6000000000002348	0.6000000000002348	1.0	0.774596669241635	0.774596669241635
591	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.449999999999747	3.449999999999747	-1.0	1.8574175621006028	-1.8574175621006028
592	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	87.58753704430438	87.58753704430438	1.0	9.358821349096498	9.358821349096498
593	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999997831	0.6999999999997831	-1.0	0.8366600265339459	-0.8366600265339459
602	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
605	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
612	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
613	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561417478	60.08478561417478	-1.0	7.751437648215638	-7.751437648215638
615	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000033273	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
616	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
617	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999995791	0.9999999999995791	1.0	0.9999999999997895	0.9999999999997895
618	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999992014	0.9999999999992014	1.0	0.9999999999996007	0.9999999999996007
619	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001141	1.0000000000001141	1.0	1.000000000000057	1.000000000000057
620	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001046	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
622	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.99139865849875	253.99139865849875	1.0	15.937107600141838	15.937107600141838
626	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
627	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
628	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
629	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
631	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
634	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
637	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
639	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204606	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
641	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000988	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
642	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001261	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
643	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.00000000000006	1.00000000000006	1.0	1.00000000000003	1.00000000000003
645	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000393	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
648	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000005402	1.0000000000005402	1.0	1.00000000000027	1.00000000000027
649	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617620685	46.45309617620685	-1.0	6.81565082557835	-6.81565082557835
652	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603229986	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
657	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
658	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
661	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
667	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
674	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.2999999999999743	1.2999999999999743	1.0	1.1401754250991267	1.1401754250991267
675	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999519	0.6999999999999519	1.0	0.8366600265340468	0.8366600265340468
676	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.3000000000000287	2.3000000000000287	1.0	1.5165750888103195	1.5165750888103195
677	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999999445	1.9999999999999445	1.0	1.4142135623730754	1.4142135623730754
681	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999998849	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
684	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.1499999999999522	1.1499999999999522	1.0	1.0723805294763384	1.0723805294763384
690	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999651	0.6999999999999651	1.0	0.8366600265340547	0.8366600265340547
692	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999998047	0.5999999999998047	-1.0	0.7745966692413573	-0.7745966692413573
703	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.450000000000668	2.450000000000668	1.0	1.5652475842500662	1.5652475842500662
704	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-72.76304751300319	72.76304751300319	-1.0	8.530125879083098	-8.530125879083098
705	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.30000000000002	0.30000000000002	-1.0	0.5477225575051844	-0.5477225575051844
712	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999992956	1.6999999999992956	1.0	1.3038404810402597	1.3038404810402597
713	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3000000000002354	1.3000000000002354	1.0	1.1401754250992413	1.1401754250992413
714	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999988473	1.6999999999988473	1.0	1.3038404810400877	1.3038404810400877
715	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999990782	0.9999999999990782	1.0	0.999999999999539	0.999999999999539
719	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
722	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3500000000000258	1.3500000000000258	1.0	1.1618950038622362	1.1618950038622362
727	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000043403	0.30000000000043403	1.0	0.5477225575055623	0.5477225575055623
729	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5999999999999981	0.5999999999999981	1.0	0.7745966692414822	0.7745966692414822
740	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.0499999999994298	1.0499999999994298	1.0	1.0246950765956817	1.0246950765956817
741	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	291.5990444502762	291.5990444502762	1.0	17.076271386057208	17.076271386057208
742	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000040344	0.30000000000040344	1.0	0.5477225575055344	0.5477225575055344
750	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.4000000000000057	2.4000000000000057	-1.0	1.5491933384829686	-1.5491933384829686
751	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	0.400000000000001	0.400000000000001	1.0	0.6324555320336767	0.6324555320336767
752	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.8999999999997814	2.8999999999997814	-1.0	1.702938636592576	-1.702938636592576
753	Ornithine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.9999999999997005	1.9999999999997005	-1.0	1.4142135623729892	-1.4142135623729892
757	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000001952	1.0000000000001952	-1.0	1.0000000000000975	-1.0000000000000975
760	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.200000000000247	1.200000000000247	-1.0	1.095445115010445	-1.095445115010445
766	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999998911	0.8999999999998911	1.0	0.9486832980504564	0.9486832980504564
768	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	1.8000000000001397	1.8000000000001397	1.0	1.3416407864999258	1.3416407864999258
780	Folate	O2-e0	Akkermansia_muciniphilaYL44	-2.1000000000018337	2.1000000000018337	-1.0	1.4491376746195765	-1.4491376746195765
781	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-163.90518010468105	163.90518010468105	-1.0	12.802545844662344	-12.802545844662344
782	lactate	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999999154	0.8999999999999154	1.0	0.9486832980504692	0.9486832980504692
803	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000264213	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
805	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.8000000000007745	0.8000000000007745	-1.0	0.8944271910003488	-0.8944271910003488
806	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000002864	0.8000000000002864	1.0	0.894427191000076	0.894427191000076
807	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.8000000000011143	1.8000000000011143	-1.0	1.341640786500289	-1.341640786500289
814	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000713	1.0000000000000713	-1.0	1.0000000000000355	-1.0000000000000355
815	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.40000000000015545	0.40000000000015545	-1.0	0.6324555320337988	-0.6324555320337988
821	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000004099	0.8000000000004099	1.0	0.894427191000145	0.894427191000145
825	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.600000000000008	3.600000000000008	1.0	1.8973665961010298	1.8973665961010298
839	Folate	H2-e0	Akkermansia_muciniphilaYL44	-5.200000000002564	5.200000000002564	-1.0	2.2803508501988383	-2.2803508501988383
840	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	226.32658525104657	226.32658525104657	1.0	15.044154520977461	15.044154520977461
841	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.8000000000003875	1.8000000000003875	1.0	1.3416407865000182	1.3416407865000182
852	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999998013	0.2999999999998013	-1.0	0.5477225575049848	-0.5477225575049848
853	L-Aspartate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999982957	0.29999999999982957	1.0	0.5477225575050105	0.5477225575050105
854	L-Glutamine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999993703	0.2999999999993703	-1.0	0.5477225575045913	-0.5477225575045913
859	Glycine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.15000000000029437	0.15000000000029437	-1.0	0.38729833462112173	-0.38729833462112173
864	L-Serine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999971627	0.29999999999971627	1.0	0.5477225575049071	0.5477225575049071
866	D-Glucose-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.6000000000004851	0.6000000000004851	1.0	0.7745966692417965	0.7745966692417965
877	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.5500000000006774	0.5500000000006774	1.0	0.741619848710023	0.741619848710023
878	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	-352.2810194280098	352.2810194280098	-1.0	18.769150738059775	-18.769150738059775
879	lactate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999976446	0.29999999999976446	1.0	0.5477225575049511	0.5477225575049511
885	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
886	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
889	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
891	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
894	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774514	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
897	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
904	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
914	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997067	0.9999999999997067	-1.0	0.9999999999998533	-0.9999999999998533
915	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998963436	1.4999999998963436	1.0	1.2247448713492715	1.2247448713492715
