	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479004958	11.97274479004958	-1.0	3.460165428133398	-3.460165428133398
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359735424	0.7060625359735424	-1.0	0.8402752739272663	-0.8402752739272663
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535972619	0.706062535972619	-1.0	0.8402752739267169	-0.8402752739267169
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-114.24463902247359	114.24463902247359	-1.0	10.688528384322773	-10.688528384322773
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651677217	96.79614651677217	1.0	9.838503266085354	9.838503266085354
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173799436	6.121310173799436	-1.0	2.4741281643842616	-2.4741281643842616
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	147.48630033568492	147.48630033568492	1.0	12.144393782140174	12.144393782140174
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359727875	0.7060625359727875	-1.0	0.8402752739268171	-0.8402752739268171
31	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	280.0222569606416	280.0222569606416	1.0	16.733865571368785	16.733865571368785
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359736445	0.7060625359736445	-1.0	0.840275273927327	-0.840275273927327
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131814761	8.50394131814761	1.0	2.9161517995721025	2.9161517995721025
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811250339	38.57060811250339	-1.0	6.2105239805110966	-6.2105239805110966
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359736381	0.7060625359736381	-1.0	0.8402752739273233	-0.8402752739273233
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359734749	0.7060625359734749	-1.0	0.8402752739272261	-0.8402752739272261
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	510.13587713836046	510.13587713836046	1.0	22.58618775133069	22.58618775133069
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359734227	1.7060625359734227	-1.0	1.3061632884036447	-1.3061632884036447
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121371135	13.748894121371135	-1.0	3.7079501239055435	-3.7079501239055435
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359606226	0.7060625359606226	-1.0	0.8402752739195785	-0.8402752739195785
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.0842350427215	73.0842350427215	-1.0	8.548931807116109	-8.548931807116109
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000024576	0.5000000000024576	-1.0	0.7071067811882853	-0.7071067811882853
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738372241	21.72374738372241	-1.0	4.660874100822979	-4.660874100822979
62	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359754316	0.7060625359754316	-1.0	0.8402752739283904	-0.8402752739283904
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704960564	9.204977704960564	-1.0	3.0339706170232703	-3.0339706170232703
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-287.41971646543357	287.41971646543357	-1.0	16.953457360238755	-16.953457360238755
66	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-875.4956238622863	875.4956238622863	-1.0	29.58877530183171	-29.58877530183171
69	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715518353	47.22328715518353	-1.0	6.871920194180338	-6.871920194180338
71	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
72	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
73	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999999912126	0.49999999999912126	1.0	0.7071067811859262	0.7071067811859262
76	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
78	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934639405	36.359661934639405	-1.0	6.029897340306832	-6.029897340306832
79	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999929833	0.999999999929833	-1.0	0.9999999999649165	-0.9999999999649165
80	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
81	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
82	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360014796	0.7060625360014796	-1.0	0.8402752739438901	-0.8402752739438901
83	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
84	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
85	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
86	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
88	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000002461	1.000000000002461	1.0	1.0000000000012303	1.0000000000012303
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282130156	34.564691282130156	-1.0	5.879174370787973	-5.879174370787973
91	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998256419	0.4999999998256419	1.0	0.7071067810632577	0.7071067810632577
92	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.8188762129139	67.8188762129139	-1.0	8.23522168571763	-8.23522168571763
93	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	828.0457305930304	828.0457305930304	1.0	28.775783752888998	28.775783752888998
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
95	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457225997752	28.752457225997752	-1.0	5.362131779991774	-5.362131779991774
97	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
98	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
99	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359749103	0.7060625359749103	-1.0	0.8402752739280802	-0.8402752739280802
100	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	476.5157878187407	476.5157878187407	1.0	21.829241576810237	21.829241576810237
101	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
102	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
103	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
104	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
