	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
128	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.4000000000053225	Folate-e0	0	1.4000000000053225	-1.0	1.1832159566221725	-1.1832159566221725
129	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.000000000001188	N-Acetyl-D-chondrosamine-e0	0	2.000000000001188	1.0	1.414213562373515	1.414213562373515
131	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.600000000001404	O2-e0	0	1.600000000001404	-1.0	1.2649110640679067	-1.2649110640679067
140	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.80000000000565	Riboflavin	0	4.80000000000565	-1.0	2.190890230021954	-2.190890230021954
143	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
144	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
148	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102153714	N-Acetyl-D-glucosamine-e0	0	6.3615587102153714	-1.0	2.522213058053457	-2.522213058053457
157	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797631376	N-Acetyl-D-glucosamine-e0	0	0.13215376797631376	-1.0	0.36352959711186345	-0.36352959711186345
162	Clostridium_innocuum_I46	H+-e0	Microbe	6.400000000008813	D-Glucose-e0	0	6.400000000008813	1.0	2.5298221281364452	2.5298221281364452
164	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000010798	L-Aspartate-e0	0	1.0000000000010798	-1.0	1.0000000000005398	-1.0000000000005398
165	Clostridium_innocuum_I46	H+-e0	Microbe	-1.8000000000052907	L-Glutamine-e0	0	1.8000000000052907	-1.0	1.3416407865018456	-1.3416407865018456
167	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999994192	Spermidine-e0	0	3.999999999994192	1.0	1.999999999998548	1.999999999998548
168	Clostridium_innocuum_I46	H+-e0	Microbe	-8.900000000029518	Thiamin-e0	0	8.900000000029518	-1.0	2.9832867780402066	-2.9832867780402066
171	Clostridium_innocuum_I46	H+-e0	Microbe	-159.12657888844964	N-Acetyl-D-glucosamine-e0	0	159.12657888844964	-1.0	12.61453839379189	-12.61453839379189
172	Clostridium_innocuum_I46	H+-e0	Microbe	-2.800000000004307	L-Asparagine-e0	0	2.800000000004307	-1.0	1.673320053069438	-1.673320053069438
176	Clostridium_innocuum_I46	H+-e0	Microbe	6.400000000006793	D-Mannose-e0	0	6.400000000006793	1.0	2.529822128136046	2.529822128136046
181	Clostridium_innocuum_I46	H+-e0	Microbe	-0.900000000016949	Folate-e0	0	0.900000000016949	-1.0	0.9486832980594467	-0.9486832980594467
182	Clostridium_innocuum_I46	H+-e0	Microbe	3.500000000004549	N-Acetyl-D-chondrosamine-e0	0	3.500000000004549	1.0	1.8708286933881864	1.8708286933881864
184	Clostridium_innocuum_I46	H+-e0	Microbe	-2.600000000004991	O2-e0	0	2.600000000004991	-1.0	1.6124515496612577	-1.6124515496612577
193	Clostridium_innocuum_I46	H+-e0	Microbe	-8.300000000019658	Riboflavin	0	8.300000000019658	-1.0	2.8809720581809986	-2.8809720581809986
199	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299415899	N-Acetyl-D-glucosamine-e0	0	5.669090299415899	-1.0	2.380985153127986	-2.380985153127986
206	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999997643	Spermidine-e0	0	0.9999999999997643	-1.0	0.9999999999998821	-0.9999999999998821
207	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999986267	Thiamin-e0	0	1.9999999999986267	-1.0	1.4142135623726095	-1.4142135623726095
209	Clostridium_innocuum_I46	XAN-e0	Microbe	6.134121993399199	N-Acetyl-D-glucosamine-e0	0	6.134121993399199	1.0	2.4767159694642418	2.4767159694642418
212	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000005798	Folate-e0	0	1.0000000000005798	1.0	1.0000000000002898	1.0000000000002898
216	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999990272	Riboflavin	0	1.9999999999990272	-1.0	1.4142135623727512	-1.4142135623727512
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999996556	L-Aspartate-e0	0	0.9999999999996556	1.0	0.9999999999998278	0.9999999999998278
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999976308	L-Glutamine-e0	0	0.9999999999976308	1.0	0.9999999999988154	0.9999999999988154
236	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999968023	Spermidine-e0	0	1.9999999999968023	1.0	1.4142135623719645	1.4142135623719645
237	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.499999999985358	Thiamin-e0	0	4.499999999985358	1.0	2.1213203435561914	2.1213203435561914
240	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-73.67484377374342	N-Acetyl-D-glucosamine-e0	0	73.67484377374342	-1.0	8.583405138623215	-8.583405138623215
241	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999982485	L-Asparagine-e0	0	1.9999999999982485	1.0	1.4142135623724759	1.4142135623724759
247	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.4999999999915152	Folate-e0	0	3.4999999999915152	1.0	1.8708286933847031	1.8708286933847031
248	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000019404	N-Acetyl-D-chondrosamine-e0	0	0.5000000000019404	1.0	0.7071067811879196	0.7071067811879196
250	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999976299	O2-e0	0	0.9999999999976299	1.0	0.999999999998815	0.999999999998815
258	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.4999999999905884	Riboflavin	0	2.4999999999905884	1.0	1.5811388300812135	1.5811388300812135
263	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999833	Spermidine-e0	0	0.999999999999833	1.0	0.9999999999999165	0.9999999999999165
265	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811241584	N-Acetyl-D-glucosamine-e0	0	2.9291180811241584	-1.0	1.7114666462201822	-1.7114666462201822
271	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997398	Thiamin-e0	0	0.9999999999997398	1.0	0.9999999999998699	0.9999999999998699
273	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427208973	N-Acetyl-D-glucosamine-e0	0	1.8610138427208973	-1.0	1.3641898118373768	-1.3641898118373768
277	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999905	N-Acetyl-D-glucosamine-e0	1	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
278	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999988	L-Asparagine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
282	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797611836	N-Acetyl-D-glucosamine-e0	0	0.13215376797611836	-1.0	0.3635295971115947	-0.3635295971115947
295	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797620015	N-Acetyl-D-glucosamine-e0	0	0.13215376797620015	-1.0	0.3635295971117072	-0.3635295971117072
303	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067699471	N-Acetyl-D-glucosamine-e0	0	0.2751601067699471	-1.0	0.5245570576876715	-0.5245570576876715
309	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.8000000000003253	D-Glucose-e0	0	0.8000000000003253	1.0	0.8944271910000977	0.8944271910000977
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6000000000003574	L-Glutamine-e0	0	0.6000000000003574	-1.0	0.774596669241714	-0.774596669241714
313	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000005407	Spermidine-e0	0	1.0000000000005407	-1.0	1.0000000000002702	-1.0000000000002702
314	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.3000000000020313	Thiamin-e0	0	1.3000000000020313	-1.0	1.1401754251000287	-1.1401754251000287
317	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-11.730102888755416	N-Acetyl-D-glucosamine-e0	0	11.730102888755416	-1.0	3.4249237785322197	-3.4249237785322197
318	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6000000000002316	L-Asparagine-e0	0	0.6000000000002316	-1.0	0.7745966692416328	-0.7745966692416328
322	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.8000000000000715	D-Mannose-e0	0	0.8000000000000715	1.0	0.8944271909999558	0.8944271909999558
327	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.6999999999981011	Folate-e0	0	0.6999999999981011	1.0	0.8366600265329408	0.8366600265329408
328	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.4999999999999552	N-Acetyl-D-chondrosamine-e0	0	0.4999999999999552	1.0	0.7071067811865158	0.7071067811865158
330	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.20000000000023893	O2-e0	0	0.20000000000023893	-1.0	0.44721359550022505	-0.44721359550022505
339	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.10000000000093924	Riboflavin	0	0.10000000000093924	-1.0	0.316227766018323	-0.316227766018323
353	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679762626	N-Acetyl-D-glucosamine-e0	0	0.1321537679762626	-1.0	0.3635295971117931	-0.3635295971117931
357	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000016	D-Mannose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
359	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.800000000005201	D-Glucose-e0	0	4.800000000005201	1.0	2.1908902300218513	2.1908902300218513
361	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.6000000000032268	L-Glutamine-e0	0	1.6000000000032268	-1.0	1.2649110640686272	-1.2649110640686272
363	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999964513	Spermidine-e0	0	1.9999999999964513	1.0	1.4142135623718404	1.4142135623718404
364	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.300000000017656	Thiamin-e0	0	7.300000000017656	-1.0	2.7018512172245264	-2.7018512172245264
367	Clostridium_innocuum_I46	Succinate-e0	Microbe	-96.3837912478101	N-Acetyl-D-glucosamine-e0	0	96.3837912478101	-1.0	9.817524700646803	-9.817524700646803
368	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.6000000000026242	L-Asparagine-e0	0	1.6000000000026242	-1.0	1.264911064068389	-1.264911064068389
372	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.800000000003992	D-Mannose-e0	0	4.800000000003992	1.0	2.1908902300215756	2.1908902300215756
377	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.3000000000106877	Folate-e0	0	1.3000000000106877	-1.0	1.1401754251038247	-1.1401754251038247
378	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.5000000000025926	N-Acetyl-D-chondrosamine-e0	0	2.5000000000025926	1.0	1.5811388300850096	1.5811388300850096
380	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.20000000000294	O2-e0	0	2.20000000000294	-1.0	1.4832396974201236	-1.4832396974201236
389	Clostridium_innocuum_I46	Succinate-e0	Microbe	-7.100000000011617	Riboflavin	0	7.100000000011617	-1.0	2.6645825188970256	-2.6645825188970256
395	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999963229	N-Acetyl-D-glucosamine-e0	0	0.9999999999963229	-1.0	0.9999999999981615	-0.9999999999981615
403	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679761426	N-Acetyl-D-glucosamine-e0	0	0.1321537679761426	-1.0	0.363529597111628	-0.363529597111628
411	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797629869	N-Acetyl-D-glucosamine-e0	0	0.13215376797629869	-1.0	0.36352959711184274	-0.36352959711184274
418	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
420	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.4000000000101448	D-Glucose-e0	0	0.4000000000101448	-1.0	0.632455532041696	-0.632455532041696
422	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.19999999999357845	L-Glutamine-e0	0	0.19999999999357845	-1.0	0.44721359549277845	-0.44721359549277845
424	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999919693	Spermidine-e0	0	0.9999999999919693	-1.0	0.9999999999959847	-0.9999999999959847
425	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5999999999622236	Thiamin-e0	0	2.5999999999622236	-1.0	1.612451549647996	-1.612451549647996
428	Clostridium_innocuum_I46	H2O-e0	Microbe	198.24396134406547	N-Acetyl-D-glucosamine-e0	0	198.24396134406547	1.0	14.079913399736004	14.079913399736004
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.19999999999510795	L-Asparagine-e0	0	0.19999999999510795	-1.0	0.44721359549448847	-0.44721359549448847
433	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.40000000000748887	D-Mannose-e0	0	0.40000000000748887	-1.0	0.6324555320395964	-0.6324555320395964
438	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.599999999977407	Folate-e0	0	5.599999999977407	-1.0	2.366431913235073	-2.366431913235073
439	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000004981	N-Acetyl-D-chondrosamine-e0	0	1.000000000004981	-1.0	1.0000000000024905	-1.0000000000024905
441	Clostridium_innocuum_I46	H2O-e0	Microbe	1.600000000006218	O2-e0	0	1.600000000006218	1.0	1.2649110640698096	1.2649110640698096
450	Clostridium_innocuum_I46	H2O-e0	Microbe	0.8000000000248145	Riboflavin	0	0.8000000000248145	1.0	0.8944271910137876	0.8944271910137876
453	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
457	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.4000000000060355	D-Glucose-e0	0	4.4000000000060355	-1.0	2.0976176963417417	-2.0976176963417417
459	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000844	L-Aspartate-e0	0	1.000000000000844	1.0	1.0000000000004219	1.0000000000004219
460	Clostridium_innocuum_I46	CO2-e0	Microbe	1.800000000003922	L-Glutamine-e0	0	1.800000000003922	1.0	1.3416407865013356	1.3416407865013356
462	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999995473	Spermidine-e0	0	2.999999999995473	-1.0	1.7320508075675705	-1.7320508075675705
463	Clostridium_innocuum_I46	CO2-e0	Microbe	7.400000000021765	Thiamin-e0	0	7.400000000021765	1.0	2.7202941017510893	2.7202941017510893
466	Clostridium_innocuum_I46	CO2-e0	Microbe	121.9127938000715	N-Acetyl-D-glucosamine-e0	0	121.9127938000715	1.0	11.041412672302014	11.041412672302014
467	Clostridium_innocuum_I46	CO2-e0	Microbe	2.800000000003067	L-Asparagine-e0	0	2.800000000003067	1.0	1.6733200530690675	1.6733200530690675
471	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.400000000004418	D-Mannose-e0	0	4.400000000004418	-1.0	2.097617696341356	-2.097617696341356
476	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4000000000139414	Folate-e0	0	1.4000000000139414	1.0	1.1832159566258145	1.1832159566258145
477	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000002766	N-Acetyl-D-chondrosamine-e0	0	2.000000000002766	-1.0	1.4142135623740728	-1.4142135623740728
479	Clostridium_innocuum_I46	CO2-e0	Microbe	3.6000000000034906	O2-e0	0	3.6000000000034906	1.0	1.8973665961019475	1.8973665961019475
488	Clostridium_innocuum_I46	CO2-e0	Microbe	6.800000000013897	Riboflavin	0	6.800000000013897	1.0	2.607680962083724	2.607680962083724
491	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
494	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999896	Spermidine-e0	0	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
496	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939693402	N-Acetyl-D-glucosamine-e0	0	0.07150316939693402	1.0	0.2674007655129918	0.2674007655129918
514	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879087069	N-Acetyl-D-glucosamine-e0	0	0.14300633879087069	1.0	0.3781617891734577	0.3781617891734577
523	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.4000000000023354	D-Glucose-e0	0	2.4000000000023354	-1.0	1.5491933384837204	-1.5491933384837204
525	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8000000000014663	L-Glutamine-e0	0	0.8000000000014663	1.0	0.8944271910007355	0.8944271910007355
527	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.9999999999983898	Spermidine-e0	0	0.9999999999983898	-1.0	0.9999999999991949	-0.9999999999991949
528	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.400000000007915	Thiamin-e0	0	4.400000000007915	1.0	2.0976176963421898	2.0976176963421898
531	Clostridium_innocuum_I46	Butyrate-e0	Microbe	45.092070040880266	N-Acetyl-D-glucosamine-e0	0	45.092070040880266	1.0	6.715062921587576	6.715062921587576
532	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8000000000011879	L-Asparagine-e0	0	0.8000000000011879	1.0	0.8944271910005799	0.8944271910005799
536	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.400000000001806	D-Mannose-e0	0	2.400000000001806	-1.0	1.5491933384835497	-1.5491933384835497
541	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.4000000000048611	Folate-e0	0	1.4000000000048611	1.0	1.1832159566219773	1.1832159566219773
542	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000011466	N-Acetyl-D-chondrosamine-e0	0	1.0000000000011466	-1.0	1.0000000000005733	-1.0000000000005733
544	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.6000000000013064	O2-e0	0	1.6000000000013064	1.0	1.264911064067868	1.264911064067868
553	Clostridium_innocuum_I46	Butyrate-e0	Microbe	4.800000000005244	Riboflavin	0	4.800000000005244	1.0	2.190890230021861	2.190890230021861
558	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535805213	N-Acetyl-D-glucosamine-e0	0	3.1862092535805213	-1.0	1.7849955892327918	-1.7849955892327918
565	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300754254	N-Acetyl-D-glucosamine-e0	0	0.9775869300754254	-1.0	0.9887299581156755	-0.9887299581156755
571	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999471	Thiamin-e0	0	0.999999999999471	1.0	0.9999999999997354	0.9999999999997354
573	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479246143	N-Acetyl-D-glucosamine-e0	0	2.4430566479246143	-1.0	1.5630280381121173	-1.5630280381121173
577	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
581	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879358782	N-Acetyl-D-glucosamine-e0	0	0.14300633879358782	-1.0	0.3781617891770503	-0.3781617891770503
588	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999994902	Spermidine-e0	0	0.9999999999994902	1.0	0.9999999999997451	0.9999999999997451
589	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999971663	Thiamin-e0	0	1.9999999999971663	1.0	1.4142135623720933	1.4142135623720933
591	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693084885	N-Acetyl-D-glucosamine-e0	0	14.512117693084885	-1.0	3.809477351696015	-3.809477351696015
598	Clostridium_innocuum_I46	Inosine	Microbe	2.999999999998011	Riboflavin	0	2.999999999998011	1.0	1.7320508075683032	1.7320508075683032
602	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
629	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
632	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
633	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
636	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
640	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
661	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
675	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
676	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
677	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333204446	N-acetyl-D-gluosamine	0	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
683	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	PAN	0	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
689	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333227566	Putrescine-e0	0	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
692	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653107	Spermidine-e0	0	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
