	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590408980365	7.1680590408980365	-1.0	2.6773231110379703	-2.6773231110379703
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107453995	60.96780107453995	-1.0	7.808188078840055	-7.808188078840055
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180015158	2.966537180015158	-1.0	1.7223638349707526	-1.7223638349707526
57	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556281893384	203.34556281893384	1.0	14.259928569909944	14.259928569909944
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304229584	1.1007609304229584	1.0	1.0491715448023542	1.0491715448023542
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000913	1.0000000000000913	-1.0	1.0000000000000455	-1.0000000000000455
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139353533	94.47432139353533	-1.0	9.719790192876353	-9.719790192876353
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800405533	2.9665371800405533	-1.0	1.722363834978125	-1.722363834978125
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915056180424	38.674915056180424	-1.0	6.2189159068265605	-6.2189159068265605
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3477.5851404357927	3477.5851404357927	-1.0	58.971053411277914	-58.971053411277914
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1096.1337144099828	1096.1337144099828	1.0	33.1079101486334	33.1079101486334
74	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332445362	198.40967332445362	-1.0	14.08579686508554	-14.08579686508554
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447209606	152.76591447209606	-1.0	12.359850908166168	-12.359850908166168
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218605938776	4.2015218605938776	-1.0	2.0497614155295922	-2.0497614155295922
84	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371801474034	2.9665371801474034	-1.0	1.7223638350091433	-1.7223638350091433
86	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
87	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
88	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860877239	4.201521860877239	1.0	2.049761415598713	2.049761415598713
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603597013	145.22430603597013	-1.0	12.050904780802565	-12.050904780802565
91	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790634655	5.302282790634655	1.0	2.302668623713507	2.302668623713507
92	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
93	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
94	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2565.9250052696216	2565.9250052696216	1.0	50.6549603224563	50.6549603224563
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-300.7627284254283	300.7627284254283	-1.0	17.342512171696125	-17.342512171696125
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
100	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.005599449529	124.005599449529	-1.0	11.135780145527704	-11.135780145527704
102	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
103	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180031537	2.966537180031537	-1.0	1.7223638349755075	-1.7223638349755075
105	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
106	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
107	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
