	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2206.4981653210034	2206.4981653210034	1.0	46.97337719731256	46.97337719731256
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800760885	2.9665371800760885	-1.0	1.7223638349884407	-1.7223638349884407
33	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3731.221229564859	3731.221229564859	1.0	61.08372311479433	61.08372311479433
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800775056	2.9665371800775056	-1.0	1.7223638349888521	-1.7223638349888521
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999863	0.9999999999999863	-1.0	0.9999999999999931	-0.9999999999999931
36	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702415514	4122.988702415514	-1.0	64.21050305374904	-64.21050305374904
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	39.93101721323529	39.93101721323529	1.0	6.319099398904506	6.319099398904506
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531740837	162.0552531740837	-1.0	12.730092425983548	-12.730092425983548
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999378	0.9999999999999378	-1.0	0.9999999999999689	-0.9999999999999689
41	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800771627	2.9665371800771627	-1.0	1.7223638349887525	-1.7223638349887525
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800776477	2.9665371800776477	-1.0	1.7223638349888932	-1.7223638349888932
43	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
44	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860935928	4.201521860935928	-1.0	2.049761415613029	-2.049761415613029
45	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2488.3839972166274	2488.3839972166274	1.0	49.88370472625933	49.88370472625933
46	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-6.168059041013207	6.168059041013207	-1.0	2.4835577386107226	-2.4835577386107226
47	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107549115	60.96780107549115	-1.0	7.808188078900965	-7.808188078900965
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800370917	2.9665371800370917	-1.0	1.72236383497712	-1.72236383497712
49	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
50	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
51	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-222.82535934978674	222.82535934978674	-1.0	14.927335976314955	-14.927335976314955
52	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282205907	203.34556282205907	1.0	14.259928570019524	14.259928570019524
53	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
54	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-541.7739273329651	541.7739273329651	-1.0	23.276037620973312	-23.276037620973312
55	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
56	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.100760930456374	1.100760930456374	1.0	1.049171544818279	1.049171544818279
57	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000117	1.000000000000117	-1.0	1.0000000000000584	-1.0000000000000584
59	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.4743213949962	93.4743213949962	-1.0	9.66821190267343	-9.66821190267343
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180083855	2.966537180083855	-1.0	1.7223638349906953	-1.7223638349906953
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505677634	38.67491505677634	-1.0	6.218915906874472	-6.218915906874472
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3765.5033392505175	3765.5033392505175	-1.0	61.363697242347754	-61.363697242347754
65	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
69	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2826.912661954245	2826.912661954245	1.0	53.16871882934782	53.16871882934782
71	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332751873	198.40967332751873	-1.0	14.085796865194341	-14.085796865194341
73	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
74	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
76	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
77	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144744703	152.7659144744703	-1.0	12.359850908262215	-12.359850908262215
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860639508	4.201521860639508	-1.0	2.049761415540723	-2.049761415540723
85	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
86	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802008975	2.9665371802008975	-1.0	1.7223638350246726	-1.7223638350246726
88	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
90	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
91	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
92	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
93	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
94	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
95	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
96	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860937519	4.201521860937519	1.0	2.049761415613417	2.049761415613417
98	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
99	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603820604	145.22430603820604	-1.0	12.050904780895335	-12.050904780895335
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.3022827906785306	3.3022827906785306	1.0	1.8172184212907734	1.8172184212907734
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
103	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2189.581741987211	2189.581741987211	1.0	46.7929668004414	46.7929668004414
105	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180074293	2.966537180074293	-1.0	1.7223638349879193	-1.7223638349879193
110	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1009.0924208845405	1009.0924208845405	-1.0	31.766215085913846	-31.766215085913846
112	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
