	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602896224	PAN	0	0.9241112602896224	-1.0	0.9613070582751498	-0.9613070582751498
45	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602831111	PAN	0	0.9241112602831111	-1.0	0.9613070582717632	-0.9613070582717632
46	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	L-Aspartate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
47	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602830546	PAN	0	0.9241112602830546	-1.0	0.9613070582717338	-0.9613070582717338
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358340647455	PAN	0	35.572358340647455	-1.0	5.964256729941079	-5.964256729941079
57	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.0000000000000115	Thiamin-e0	0	2.0000000000000115	1.0	1.4142135623730991	1.4142135623730991
59	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999925805	N-Acetyl-D-glucosamine-e0	0	0.9999999999925805	1.0	0.9999999999962902	0.9999999999962902
63	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000038216	Folate-e0	0	1.0000000000038216	1.0	1.0000000000019107	1.0000000000019107
65	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-60.87254369022691	PAN	0	60.87254369022691	-1.0	7.802085855092016	-7.802085855092016
67	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401027524	PAN	0	64.7264401027524	-1.0	8.045274395740172	-8.045274395740172
68	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030814174	PAN	0	11.393282030814174	-1.0	3.375393611242128	-3.375393611242128
69	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473856804	PAN	0	26.58432473856804	-1.0	5.155998907929291	-5.155998907929291
70	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260286434	PAN	0	0.924111260286434	-1.0	0.9613070582734915	-0.9613070582734915
71	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993070999296	PAN	0	50.889993070999296	-1.0	7.133722245153598	-7.133722245153598
78	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438005435	PAN	0	30.508677438005435	-1.0	5.5234660710468235	-5.5234660710468235
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267304442	PAN	0	44.48445267304442	-1.0	6.669666608837688	-6.669666608837688
91	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602913677	PAN	0	0.9241112602913677	-1.0	0.9613070582760577	-0.9613070582760577
93	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999606528	D-Glucose-e0	0	1.9999999999606528	-1.0	1.4142135623591836	-1.4142135623591836
94	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000016902	L-Aspartate-e0	0	1.0000000000016902	-1.0	1.000000000000845	-1.000000000000845
96	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999957316	Thiamin-e0	0	0.9999999999957316	1.0	0.9999999999978658	0.9999999999978658
99	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999684004	N-Acetyl-D-glucosamine-e0	0	0.9999999999684004	-1.0	0.9999999999842002	-0.9999999999842002
103	Clostridium_innocuum_I46	H+-e0	Microbe	-1.99999999996104	D-Mannose-e0	0	1.99999999996104	-1.0	1.4142135623593206	-1.4142135623593206
108	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999985719	Folate-e0	0	1.999999999985719	1.0	1.4142135623680459	1.4142135623680459
110	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999812617	O2-e0	0	1.9999999999812617	1.0	1.41421356236647	1.41421356236647
118	Clostridium_innocuum_I46	H+-e0	Microbe	5.999999999938071	Riboflavin	0	5.999999999938071	1.0	2.449489742770537	2.449489742770537
119	Clostridium_innocuum_I46	H+-e0	Microbe	165.55141813474597	PAN	0	165.55141813474597	1.0	12.866678597631402	12.866678597631402
127	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087630598	PAN	0	39.64223087630598	-1.0	6.296207658289709	-6.296207658289709
129	Clostridium_innocuum_I46	XAN-e0	Microbe	11.999999999591596	D-Glucose-e0	0	11.999999999591596	1.0	3.4641016150788064	3.4641016150788064
131	Clostridium_innocuum_I46	XAN-e0	Microbe	3.9999999998133755	Spermidine-e0	0	3.9999999998133755	1.0	1.9999999999533438	1.9999999999533438
132	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.9999999999779816	Thiamin-e0	0	3.9999999999779816	-1.0	1.9999999999944953	-1.9999999999944953
135	Clostridium_innocuum_I46	XAN-e0	Microbe	9.999999999675367	N-Acetyl-D-glucosamine-e0	0	9.999999999675367	1.0	3.1622776601170504	3.1622776601170504
139	Clostridium_innocuum_I46	XAN-e0	Microbe	11.99999999959602	D-Mannose-e0	0	11.99999999959602	1.0	3.464101615079445	3.464101615079445
144	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999842948	Folate-e0	0	1.999999999842948	-1.0	1.414213562317569	-1.414213562317569
145	Clostridium_innocuum_I46	XAN-e0	Microbe	5.999999999788267	N-Acetyl-D-chondrosamine-e0	0	5.999999999788267	1.0	2.4494897427399582	2.4494897427399582
147	Clostridium_innocuum_I46	XAN-e0	Microbe	-5.9999999998112346	O2-e0	0	5.9999999998112346	-1.0	2.4494897427446465	-2.4494897427446465
156	Clostridium_innocuum_I46	XAN-e0	Microbe	-20.99999999936721	Riboflavin	0	20.99999999936721	-1.0	4.582575694886796	-4.582575694886796
157	Clostridium_innocuum_I46	XAN-e0	Microbe	-2198.827062380529	PAN	0	2198.827062380529	-1.0	46.89165237417561	-46.89165237417561
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-35.999999998803055	D-Glucose-e0	0	35.999999998803055	-1.0	5.999999999900255	-5.999999999900255
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999325141	L-Aspartate-e0	0	0.9999999999325141	1.0	0.999999999966257	0.999999999966257
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.999999999451948	Spermidine-e0	0	13.999999999451948	-1.0	3.741657386700705	-3.741657386700705
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.999999999938485	Thiamin-e0	0	4.999999999938485	1.0	2.2360679774860346	2.2360679774860346
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-29.999999999049013	N-Acetyl-D-glucosamine-e0	0	29.999999999049013	-1.0	5.477225574964848	-5.477225574964848
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-35.99999999881619	D-Mannose-e0	0	35.99999999881619	-1.0	5.999999999901349	-5.999999999901349
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	10.999999999538296	Folate-e0	0	10.999999999538296	1.0	3.3166247902857955	3.3166247902857955
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-16.99999999937931	N-Acetyl-D-chondrosamine-e0	0	16.99999999937931	-1.0	4.123105625542391	-4.123105625542391
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	17.999999999447436	O2-e0	0	17.999999999447436	1.0	4.242640687054164	4.242640687054164
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	56.99999999814667	Riboflavin	0	56.99999999814667	1.0	7.54983443514801	7.54983443514801
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6506.6233301068105	PAN	0	6506.6233301068105	1.0	80.66364317402736	80.66364317402736
205	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999987784	Spermidine-e0	0	0.9999999999987784	1.0	0.9999999999993892	0.9999999999993892
210	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294617183	PAN	0	20.482435294617183	-1.0	4.525752456179766	-4.525752456179766
213	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999352	Thiamin-e0	0	0.9999999999999352	1.0	0.9999999999999676	0.9999999999999676
218	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963097929	PAN	0	13.013505963097929	-1.0	3.6074237293528366	-3.6074237293528366
219	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	N-Acetyl-D-glucosamine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573167198376	PAN	0	28.989573167198376	-1.0	5.384196612977499	-5.384196612977499
227	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602900793	PAN	0	0.9241112602900793	-1.0	0.9613070582753875	-0.9613070582753875
234	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602880913	PAN	0	0.9241112602880913	-1.0	0.9613070582743535	-0.9613070582743535
235	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602587032	PAN	0	1.9241112602587032	-1.0	1.3871233760047097	-1.3871233760047097
238	Clostridium_innocuum_I46	Fumarate-e0	Microbe	7.999999999720908	D-Glucose-e0	0	7.999999999720908	1.0	2.828427124696853	2.828427124696853
240	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9999999998727684	Spermidine-e0	0	1.9999999998727684	1.0	1.4142135623281118	1.4142135623281118
241	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999842464	Thiamin-e0	0	0.9999999999842464	-1.0	0.9999999999921232	-0.9999999999921232
244	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.999999999778063	N-Acetyl-D-glucosamine-e0	0	6.999999999778063	1.0	2.6457513110226483	2.6457513110226483
248	Clostridium_innocuum_I46	Fumarate-e0	Microbe	7.999999999723891	D-Mannose-e0	0	7.999999999723891	1.0	2.8284271246973804	2.8284271246973804
253	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999998935003	Folate-e0	0	0.9999999998935003	-1.0	0.9999999999467502	-0.9999999999467502
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.9999999998553415	N-Acetyl-D-chondrosamine-e0	0	3.9999999998553415	1.0	1.9999999999638354	1.9999999999638354
256	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.999999999870993	O2-e0	0	3.999999999870993	-1.0	1.9999999999677482	-1.9999999999677482
264	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-11.99999999956734	Riboflavin	0	11.99999999956734	-1.0	3.4641016150753057	-3.4641016150753057
265	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1493.0820517520483	PAN	0	1493.0820517520483	-1.0	38.640419922045986	-38.640419922045986
271	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000004872	Thiamin-e0	0	1.0000000000004872	1.0	1.0000000000002436	1.0000000000002436
275	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999932829	Folate-e0	0	0.9999999999932829	-1.0	0.9999999999966415	-0.9999999999966415
277	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717568647	PAN	0	103.08231717568647	-1.0	10.152946231300866	-10.152946231300866
284	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602862763	PAN	0	0.9241112602862763	-1.0	0.9613070582734095	-0.9613070582734095
285	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
287	Clostridium_innocuum_I46	Succinate-e0	Microbe	11.99999999958399	D-Glucose-e0	0	11.99999999958399	1.0	3.4641016150777086	3.4641016150777086
289	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.999999999809618	Spermidine-e0	0	4.999999999809618	1.0	2.236067977457219	2.236067977457219
290	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999783933	Thiamin-e0	0	1.9999999999783933	-1.0	1.414213562365456	-1.414213562365456
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.999999999669477	N-Acetyl-D-glucosamine-e0	0	9.999999999669477	1.0	3.162277660116119	3.162277660116119
297	Clostridium_innocuum_I46	Succinate-e0	Microbe	11.999999999588512	D-Mannose-e0	0	11.999999999588512	1.0	3.4641016150783615	3.4641016150783615
302	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.9999999998396905	Folate-e0	0	2.9999999998396905	-1.0	1.7320508075226	-1.7320508075226
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.999999999784268	N-Acetyl-D-chondrosamine-e0	0	5.999999999784268	1.0	2.449489742739142	2.449489742739142
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.999999999807941	O2-e0	0	5.999999999807941	-1.0	2.449489742743974	-2.449489742743974
313	Clostridium_innocuum_I46	Succinate-e0	Microbe	-18.999999999355754	Riboflavin	0	18.999999999355754	-1.0	4.358898943466773	-4.358898943466773
314	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2260.2552189847934	PAN	0	2260.2552189847934	-1.0	47.54214150608693	-47.54214150608693
316	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702591142	PAN	0	6.99269702591142	-1.0	2.6443708185334787	-2.6443708185334787
318	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602871261	PAN	0	0.9241112602871261	-1.0	0.9613070582738514	-0.9613070582738514
320	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602914391	PAN	0	0.9241112602914391	-1.0	0.9613070582760948	-0.9613070582760948
324	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
326	Clostridium_innocuum_I46	H2O-e0	Microbe	85.9999999972816	D-Glucose-e0	0	85.9999999972816	1.0	9.273618495349139	9.273618495349139
328	Clostridium_innocuum_I46	H2O-e0	Microbe	34.99999999875557	Spermidine-e0	0	34.99999999875557	1.0	5.9160797829944425	5.9160797829944425
329	Clostridium_innocuum_I46	H2O-e0	Microbe	-17.99999999985899	Thiamin-e0	0	17.99999999985899	-1.0	4.242640687102667	-4.242640687102667
332	Clostridium_innocuum_I46	H2O-e0	Microbe	70.99999999784012	N-Acetyl-D-glucosamine-e0	0	70.99999999784012	1.0	8.426149773048193	8.426149773048193
336	Clostridium_innocuum_I46	H2O-e0	Microbe	85.99999999731142	D-Mannose-e0	0	85.99999999731142	1.0	9.273618495350746	9.273618495350746
341	Clostridium_innocuum_I46	H2O-e0	Microbe	-26.99999999895132	Folate-e0	0	26.99999999895132	-1.0	5.1961524226057225	-5.1961524226057225
342	Clostridium_innocuum_I46	H2O-e0	Microbe	41.999999998590276	N-Acetyl-D-chondrosamine-e0	0	41.999999998590276	1.0	6.480740698299098	6.480740698299098
344	Clostridium_innocuum_I46	H2O-e0	Microbe	-41.99999999874391	O2-e0	0	41.99999999874391	-1.0	6.48074069831095	-6.48074069831095
353	Clostridium_innocuum_I46	H2O-e0	Microbe	-136.9999999957897	Riboflavin	0	136.9999999957897	-1.0	11.70469991053977	-11.70469991053977
354	Clostridium_innocuum_I46	H2O-e0	Microbe	-14745.99804027071	PAN	0	14745.99804027071	-1.0	121.43310108973874	-121.43310108973874
356	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000029	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
360	Clostridium_innocuum_I46	CO2-e0	Microbe	-25.99999999904209	D-Glucose-e0	0	25.99999999904209	-1.0	5.099019513498854	-5.099019513498854
361	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999461414	L-Aspartate-e0	0	0.9999999999461414	1.0	0.9999999999730707	0.9999999999730707
363	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.999999999562046	Spermidine-e0	0	11.999999999562046	-1.0	3.4641016150745414	-3.4641016150745414
364	Clostridium_innocuum_I46	CO2-e0	Microbe	1.999999999949388	Thiamin-e0	0	1.999999999949388	1.0	1.414213562355201	1.414213562355201
367	Clostridium_innocuum_I46	CO2-e0	Microbe	-21.99999999923873	N-Acetyl-D-glucosamine-e0	0	21.99999999923873	-1.0	4.690415759742278	-4.690415759742278
371	Clostridium_innocuum_I46	CO2-e0	Microbe	-25.999999999052477	D-Mannose-e0	0	25.999999999052477	-1.0	5.099019513499872	-5.099019513499872
376	Clostridium_innocuum_I46	CO2-e0	Microbe	5.999999999631948	Folate-e0	0	5.999999999631948	1.0	2.4494897427080495	2.4494897427080495
377	Clostridium_innocuum_I46	CO2-e0	Microbe	-12.999999999503304	N-Acetyl-D-chondrosamine-e0	0	12.999999999503304	-1.0	3.60555127539511	-3.60555127539511
379	Clostridium_innocuum_I46	CO2-e0	Microbe	13.999999999557819	O2-e0	0	13.999999999557819	1.0	3.7416573867148526	3.7416573867148526
387	Clostridium_innocuum_I46	CO2-e0	Microbe	39.99999999851632	Riboflavin	0	39.99999999851632	1.0	6.3245553202194635	6.3245553202194635
388	Clostridium_innocuum_I46	CO2-e0	Microbe	5184.305867878427	PAN	0	5184.305867878427	1.0	72.00212405115857	72.00212405115857
390	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000029	O2-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
391	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999473	Spermidine-e0	0	0.9999999999999473	-1.0	0.9999999999999736	-0.9999999999999736
392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999848761	PAN	0	0.4999999999848761	1.0	0.7071067811758533	0.7071067811758533
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.999999999786682	D-Glucose-e0	0	5.999999999786682	-1.0	2.4494897427396345	-2.4494897427396345
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.999999999902637	Spermidine-e0	0	2.999999999902637	-1.0	1.732050807540771	-1.732050807540771
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999881903	Thiamin-e0	0	1.9999999999881903	1.0	1.4142135623689196	1.4142135623689196
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999998303974	N-Acetyl-D-glucosamine-e0	0	3.9999999998303974	-1.0	1.9999999999575993	-1.9999999999575993
404	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.999999999788984	D-Mannose-e0	0	5.999999999788984	-1.0	2.449489742740105	-2.449489742740105
409	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999918031	Folate-e0	0	2.999999999918031	1.0	1.7320508075452148	1.7320508075452148
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999998894065	N-Acetyl-D-chondrosamine-e0	0	1.9999999998894065	-1.0	1.4142135623339944	-1.4142135623339944
412	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999013354	O2-e0	0	3.9999999999013354	1.0	1.9999999999753337	1.9999999999753337
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	11.999999999669416	Riboflavin	0	11.999999999669416	1.0	3.4641016150900388	3.4641016150900388
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	1142.347152297144	PAN	0	1142.347152297144	1.0	33.798626485363926	33.798626485363926
428	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999994713	Thiamin-e0	0	0.9999999999994713	-1.0	0.9999999999997357	-0.9999999999997357
435	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.5000000002097402	PAN	0	1.5000000002097402	1.0	1.2247448714772151	1.2247448714772151
445	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999997941026	PAN	0	0.9999999997941026	1.0	0.9999999998970512	0.9999999998970512
456	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971377225	PAN	0	22.280195971377225	-1.0	4.7201902473710975	-4.7201902473710975
463	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218431392	PAN	0	6.835969218431392	-1.0	2.6145686486362125	-2.6145686486362125
464	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997261	Thiamin-e0	0	0.9999999999997261	1.0	0.999999999999863	0.999999999999863
465	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956187864	PAN	0	17.083554956187864	-1.0	4.133225732546901	-4.133225732546901
466	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000008	Riboflavin	1	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
467	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000708	PAN	1	1.0000000000000708	-1.0	1.0000000000000353	-1.0000000000000353
469	Clostridium_innocuum_I46	Inosine	Microbe	-23.999999999188024	D-Glucose-e0	0	23.999999999188024	-1.0	4.898979485483484	-4.898979485483484
471	Clostridium_innocuum_I46	Inosine	Microbe	-8.999999999628724	Spermidine-e0	0	8.999999999628724	-1.0	2.9999999999381206	-2.9999999999381206
472	Clostridium_innocuum_I46	Inosine	Microbe	5.9999999999567555	Thiamin-e0	0	5.9999999999567555	1.0	2.4494897427743507	2.4494897427743507
475	Clostridium_innocuum_I46	Inosine	Microbe	-19.999999999354657	N-Acetyl-D-glucosamine-e0	0	19.999999999354657	-1.0	4.4721359549274275	-4.4721359549274275
479	Clostridium_innocuum_I46	Inosine	Microbe	-23.999999999196845	D-Mannose-e0	0	23.999999999196845	-1.0	4.898979485484385	-4.898979485484385
484	Clostridium_innocuum_I46	Inosine	Microbe	5.999999999687519	Folate-e0	0	5.999999999687519	1.0	2.4494897427193933	2.4494897427193933
485	Clostridium_innocuum_I46	Inosine	Microbe	-11.999999999579028	N-Acetyl-D-chondrosamine-e0	0	11.999999999579028	-1.0	3.4641016150769928	-3.4641016150769928
487	Clostridium_innocuum_I46	Inosine	Microbe	11.999999999624805	O2-e0	0	11.999999999624805	1.0	3.4641016150836	3.4641016150836
496	Clostridium_innocuum_I46	Inosine	Microbe	40.999999998742105	Riboflavin	0	40.999999998742105	1.0	6.403124237334624	6.403124237334624
497	Clostridium_innocuum_I46	Inosine	Microbe	4381.963395768886	PAN	0	4381.963395768886	1.0	66.19640017228191	66.19640017228191
501	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	11.999999999586628	D-Glucose-e0	0	11.999999999586628	1.0	3.4641016150780892	3.4641016150780892
503	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	4.9999999998108615	Spermidine-e0	0	4.9999999998108615	1.0	2.236067977457497	2.236067977457497
504	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.9999999999784237	Thiamin-e0	0	1.9999999999784237	-1.0	1.4142135623654666	-1.4142135623654666
507	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	9.999999999671532	N-Acetyl-D-glucosamine-e0	0	9.999999999671532	1.0	3.162277660116444	3.162277660116444
511	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	11.99999999959114	D-Mannose-e0	0	11.99999999959114	1.0	3.4641016150787407	3.4641016150787407
516	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.999999999840736	Folate-e0	0	2.999999999840736	-1.0	1.7320508075229017	-1.7320508075229017
517	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	5.999999999785644	N-Acetyl-D-chondrosamine-e0	0	5.999999999785644	1.0	2.449489742739423	2.449489742739423
519	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-5.999999999809136	O2-e0	0	5.999999999809136	-1.0	2.449489742744218	-2.449489742744218
527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-18.99999999935983	Riboflavin	0	18.99999999935983	-1.0	4.358898943467241	-4.358898943467241
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2241.7211190006446	PAN	0	2241.7211190006446	-1.0	47.346817411528775	-47.346817411528775
534	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
545	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
546	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
553	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
565	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
