	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	bc1002	L-Glutamate	Microbe	-0.041300991794766935	D-Glucose_e0	0	0.041300991794766935	-1.0	0.20322645446586657	-0.20322645446586657
42	bc1002	PPi	Microbe	0.004298040539821961	D-Glucose_e0	0	0.004298040539821961	1.0	0.0655594427967624	0.0655594427967624
43	bc1002	ddca	Microbe	-0.02020021895901864	D-Glucose_e0	0	0.02020021895901864	-1.0	0.14212747432857112	-0.14212747432857112
44	bc1002	dATP	Microbe	-0.0025991890808010542	D-Glucose_e0	0	0.0025991890808010542	-1.0	0.050982242798851586	-0.050982242798851586
45	bc1002	S-Adenosyl-L-methionine	Microbe	-0.0022803203157846937	D-Glucose_e0	0	0.0022803203157846937	-1.0	0.04775269956541404	-0.04775269956541404
46	bc1002	Ala-Ala	Microbe	-0.006774642352351769	D-Glucose_e0	0	0.006774642352351769	-1.0	0.08230821558235708	-0.08230821558235708
47	bc1002	Zn2+	Microbe	-0.0007601067719276974	D-Glucose_e0	0	0.0007601067719276974	-1.0	0.027570033948613435	-0.027570033948613435
48	bc1002	Spermidine	Microbe	-0.0007601067719280087	D-Glucose_e0	0	0.0007601067719280087	-1.0	0.027570033948619083	-0.027570033948619083
49	bc1002	fe3	Microbe	-0.0022803203157836646	D-Glucose_e0	0	0.0022803203157836646	-1.0	0.04775269956540326	-0.04775269956540326
50	bc1002	TTP	Microbe	-0.002599189080802337	D-Glucose_e0	0	0.002599189080802337	-1.0	0.050982242798864166	-0.050982242798864166
51	bc1002	Heme	Microbe	-0.0007601067719279656	D-Glucose_e0	0	0.0007601067719279656	-1.0	0.027570033948618303	-0.027570033948618303
52	bc1002	L-Leucine	Microbe	-0.10168190358912395	D-Glucose_e0	0	0.10168190358912395	-1.0	0.31887600033417995	-0.31887600033417995
53	bc1002	Thiamin	Microbe	-0.0007601067719275288	D-Glucose_e0	0	0.0007601067719275288	-1.0	0.02757003394861038	-0.02757003394861038
54	bc1002	BIOT	Microbe	-0.0007601067719282032	D-Glucose_e0	0	0.0007601067719282032	-1.0	0.02757003394862261	-0.02757003394862261
55	bc1002	L-Asparagine	Microbe	-0.05439921532466886	D-Glucose_e0	0	0.05439921532466886	-1.0	0.23323639365388255	-0.23323639365388255
56	bc1002	L-Cysteine	Microbe	-0.020625866564345424	D-Glucose_e0	0	0.020625866564345424	-1.0	0.1436170831215612	-0.1436170831215612
57	bc1002	L-Tryptophan	Microbe	-0.012785624887840462	D-Glucose_e0	0	0.012785624887840462	-1.0	0.11307353752244803	-0.11307353752244803
58	bc1002	L-Methionine	Microbe	-0.03309746893547869	D-Glucose_e0	0	0.03309746893547869	-1.0	0.18192709785922132	-0.18192709785922132
59	bc1002	L-Aspartate	Microbe	-0.05439921532466795	D-Glucose_e0	0	0.05439921532466795	-1.0	0.2332363936538806	-0.2332363936538806
60	bc1002	L-Alanine	Microbe	-0.12268960006190038	D-Glucose_e0	0	0.12268960006190038	-1.0	0.3502707525071147	-0.3502707525071147
61	bc1002	Acetate	Microbe	1.54587856783101	D-Glucose_e0	0	1.54587856783101	1.0	1.2433336510490698	1.2433336510490698
62	bc1002	Nitrite	Microbe	0.0038005338595370397	D-Glucose_e0	0	0.0038005338595370397	1.0	0.0616484700502538	0.0616484700502538
63	bc1002	L-Histidine	Microbe	-0.021470200283351823	D-Glucose_e0	0	0.021470200283351823	-1.0	0.14652713156051278	-0.14652713156051278
64	bc1002	5-Aminolevulinate	Microbe	-0.006080854175407653	D-Glucose_e0	0	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
65	bc1002	Folate	Microbe	-0.002280320315783202	D-Glucose_e0	0	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
66	bc1002	Pyridoxal	Microbe	-0.0007601067719281687	D-Glucose_e0	0	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
67	bc1002	Deoxycytidine	Microbe	-0.006078079667285553	D-Glucose_e0	0	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
68	bc1002	L-Glutamine	Microbe	-0.08568306117345627	D-Glucose_e0	0	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
69	bc1002	H2O	Microbe	3.605116841316636	D-Glucose_e0	0	3.605116841316636	1.0	1.898714523385924	1.898714523385924
70	bc1002	L-Tyrosine	Microbe	-0.03268777683588719	D-Glucose_e0	0	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
71	bc1002	L-Serine	Microbe	-0.05856607860837993	D-Glucose_e0	0	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
72	bc1002	Cl-	Microbe	-0.0007601067719286268	D-Glucose_e0	0	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
73	bc1002	L-Isoleucine	Microbe	-0.06549617277448601	D-Glucose_e0	0	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
74	D-Glucose	bc1015	Metabolite	0.2787243911686641	None	-1	0.2787243911686641	1.0	0.5279435492253542	0.5279435492253542
75	bc1015	O2	Microbe	-1.818773594206017	D-Glucose_e0	0	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
76	bc1015	Mg	Microbe	-0.0007821450032767151	D-Glucose_e0	0	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
77	bc1015	NH3	Microbe	0.003910725016390643	D-Glucose_e0	0	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
78	bc1015	AMP	Microbe	-0.029926520077510663	D-Glucose_e0	0	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
79	bc1015	L-Asparagine	Microbe	-0.055976444389014834	D-Glucose_e0	0	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
80	bc1015	4-Hydroxybenzoate	Microbe	-0.0007821450032549549	D-Glucose_e0	0	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
81	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.028666399482217393	D-Glucose_e0	0	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
82	bc1015	ddca	Microbe	-0.018209804052617885	D-Glucose_e0	0	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
83	bc1015	L-Isoleucine	Microbe	-0.0673951425792319	D-Glucose_e0	0	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
84	bc1015	CoA	Microbe	-0.001564290006555416	D-Glucose_e0	0	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
85	bc1015	L-Glutamine	Microbe	-0.059500922054192815	D-Glucose_e0	0	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
86	bc1015	BET	Microbe	-0.0015642900065367259	D-Glucose_e0	0	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
87	bc1015	Glycine	Microbe	-0.1397667109445426	D-Glucose_e0	0	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
88	bc1015	dGTP	Microbe	-0.0032927622304077956	D-Glucose_e0	0	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
89	bc1015	fe3	Microbe	-0.0023464350098311615	D-Glucose_e0	0	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
90	bc1015	Arsenate	Microbe	0.0003910725016414351	D-Glucose_e0	0	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
91	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.006971063619736488	D-Glucose_e0	0	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
92	bc1015	Deoxycytidine	Microbe	-0.004074907233694529	D-Glucose_e0	0	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
93	bc1015	D-Glucose	Microbe	-1.0000000000000053	D-Glucose_e0	1	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
94	bc1015	Heme	Microbe	-0.0007821450032773961	D-Glucose_e0	0	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
95	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0007821450032775948	D-Glucose_e0	0	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
96	bc1015	Mn2+	Microbe	-0.000782145003280154	D-Glucose_e0	0	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
97	bc1015	Co2+	Microbe	-0.0007821450032770835	D-Glucose_e0	0	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
98	bc1015	L-Glutamate	Microbe	-0.0711648556935907	D-Glucose_e0	0	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
99	bc1015	L-Serine	Microbe	-0.05948197503482879	D-Glucose_e0	0	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
100	bc1015	Ala-Ala	Microbe	-0.006971063619736555	D-Glucose_e0	0	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
101	bc1015	Thiamin	Microbe	-0.000782145003282029	D-Glucose_e0	0	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
102	bc1015	Spermidine	Microbe	-0.0007821450032799686	D-Glucose_e0	0	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
103	bc1015	L-Proline	Microbe	-0.05138414185598723	D-Glucose_e0	0	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
104	bc1015	PPi	Microbe	0.007696260512298418	D-Glucose_e0	0	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
105	bc1015	Zn2+	Microbe	-0.0007821450032805142	D-Glucose_e0	0	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
106	bc1015	dATP	Microbe	-0.004856200541898478	D-Glucose_e0	0	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
107	bc1015	K+	Microbe	-0.0007821450032801987	D-Glucose_e0	0	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
108	bc1015	Chorismate	Microbe	-0.0015642900065595215	D-Glucose_e0	0	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
109	bc1015	L-Cysteine	Microbe	-0.021223884679644287	D-Glucose_e0	0	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
110	bc1015	L-Leucine	Microbe	-0.10463002798212578	D-Glucose_e0	0	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
111	bc1015	CMP	Microbe	-0.023441729068371525	D-Glucose_e0	0	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
112	bc1015	Putrescine	Microbe	-0.000782145003280146	D-Glucose_e0	0	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
113	bc1015	L-Valine	Microbe	-0.09817598117895593	D-Glucose_e0	0	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
114	bc1015	Cu2+	Microbe	-0.0007821450032770658	D-Glucose_e0	0	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
115	bc1015	L-Methionine	Microbe	-0.03405708369556328	D-Glucose_e0	0	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
116	bc1015	Niacin	Microbe	0.0007821450032785863	D-Glucose_e0	0	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
117	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034723869227975074	D-Glucose_e0	0	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
118	bc1015	5-Aminolevulinate	Microbe	-0.006257160026226905	D-Glucose_e0	0	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
119	bc1015	Glycerol	Microbe	-0.01736193461398633	D-Glucose_e0	0	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
120	bc1015	L-Aspartate	Microbe	-0.05597644438900996	D-Glucose_e0	0	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
121	bc1015	H+	Microbe	1.4200974138064404	D-Glucose_e0	0	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
122	bc1015	Ca2+	Microbe	-0.0007821450032781363	D-Glucose_e0	0	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
123	bc1015	BIOT	Microbe	-0.0007821450032786864	D-Glucose_e0	0	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
124	bc1015	Formate	Microbe	-0.0007821450032792995	D-Glucose_e0	0	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
125	bc1015	CO2	Microbe	2.0129882683966716	D-Glucose_e0	0	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
126	bc1015	L-Tryptophan	Microbe	-0.013156326175692443	D-Glucose_e0	0	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
127	bc1015	TTP	Microbe	-0.004856200541890726	D-Glucose_e0	0	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
128	bc1015	Arsenite	Microbe	-0.0003910725016399769	D-Glucose_e0	0	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
129	bc1015	Sulfate	Microbe	-0.000782145003281956	D-Glucose_e0	0	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
130	bc1015	Oxidized glutathione	Microbe	-0.00039107250163849736	D-Glucose_e0	0	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
131	bc1015	L-Threonine	Microbe	-0.05883111893656724	D-Glucose_e0	0	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
132	bc1015	L-Histidine	Microbe	-0.022092698672381745	D-Glucose_e0	0	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
133	bc1015	Cl-	Microbe	-0.0007821450032787043	D-Glucose_e0	0	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
134	bc1015	Pyridoxal	Microbe	-0.000782145003278791	D-Glucose_e0	0	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
135	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0023464350098214375	D-Glucose_e0	0	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
136	bc1015	Folate	Microbe	-0.002346435009823385	D-Glucose_e0	0	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
137	bc1015	L-Phenylalanine	Microbe	-0.04306835078267728	D-Glucose_e0	0	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
138	bc1015	Deoxyguanosine	Microbe	-0.0007821450032845079	D-Glucose_e0	0	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
139	bc1015	Myristic acid	Microbe	-0.023616577665775622	D-Glucose_e0	0	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
140	bc1015	TRHL	Microbe	-0.016509314324558457	D-Glucose_e0	0	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
141	bc1015	D-Arabinose	Microbe	-0.020913190859192906	D-Glucose_e0	0	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
142	bc1015	UMP	Microbe	-0.02609921239712669	D-Glucose_e0	0	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
143	bc1015	NADP	Microbe	-0.0015642900065498705	D-Glucose_e0	0	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
144	bc1015	L-Alanine	Microbe	-0.12624681319365952	D-Glucose_e0	0	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
145	bc1015	Acetate	Microbe	1.6212872432974932	D-Glucose_e0	0	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
146	bc1015	Riboflavin	Microbe	-0.0023464350112887052	D-Glucose_e0	0	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
147	bc1015	GTP	Microbe	-0.03774118380009238	D-Glucose_e0	0	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
148	bc1015	L-Tyrosine	Microbe	-0.03363551314727871	D-Glucose_e0	0	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
149	bc1015	L-Lysine	Microbe	-0.07955853847750927	D-Glucose_e0	0	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
150	bc1015	L-Arginine	Microbe	-0.06876042171066778	D-Glucose_e0	0	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
151	bc1015	H2O	Microbe	3.673141533930486	D-Glucose_e0	0	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
