	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
294	L-Serine-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	0.4999999999985125	0.4999999999985125	1.0	0.7071067811854957	0.7071067811854957
300	O2-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999961677	0.9999999999961677	-1.0	0.9999999999980839	-0.9999999999980839
310	Puryvate	Galactose-e0	Enterocloster_clostridioformis_YL32	0.49999999999780703	0.49999999999780703	1.0	0.7071067811849968	0.7071067811849968
311	N-acetyl-D-gluosamine	Galactose-e0	Enterocloster_clostridioformis_YL32	-157.75659589089906	157.75659589089906	-1.0	12.56011926260651	-12.56011926260651
316	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
338	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-1.6293115501275506	1.6293115501275506	-1.0	1.2764448872268441	-1.2764448872268441
360	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.8017269502990914	3.8017269502990914	-1.0	1.9498017720525056	-1.9498017720525056
382	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797629072	0.13215376797629072	-1.0	0.36352959711183175	-0.36352959711183175
405	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.277591590574553	7.277591590574553	-1.0	2.697701167767578	-2.697701167767578
406	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
429	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
430	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
452	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.504565049016684	6.504565049016684	-1.0	2.550404879429281	-2.550404879429281
474	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.13215376797630873	0.13215376797630873	-1.0	0.36352959711185656	-0.36352959711185656
476	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.9999999999992801	1.9999999999992801	-1.0	1.4142135623728405	-1.4142135623728405
478	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-2.999999999997416	2.999999999997416	-1.0	1.7320508075681313	-1.7320508075681313
479	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.9999999999969746	1.9999999999969746	-1.0	1.4142135623720253	-1.4142135623720253
482	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-4.999999999993232	4.999999999993232	-1.0	2.2360679774982763	-2.2360679774982763
483	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.9999999999758877	3.9999999999758877	-1.0	1.999999999993972	-1.999999999993972
489	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-3.9999999999975384	3.9999999999975384	-1.0	1.9999999999993845	-1.9999999999993845
504	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999980271	0.9999999999980271	-1.0	0.9999999999990136	-0.9999999999990136
511	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999994724	1.999999999994724	1.0	1.4142135623712297	1.4142135623712297
518	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999969809	0.9999999999969809	-1.0	0.9999999999984904	-0.9999999999984904
519	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	238.9177887410841	238.9177887410841	1.0	15.45696570291479	15.45696570291479
529	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999991291	1.9999999999991291	-1.0	1.4142135623727872	-1.4142135623727872
550	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	7.884383086269724	7.884383086269724	1.0	2.807914365907501	2.807914365907501
596	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.714608572943515	2.714608572943515	-1.0	1.6476069230685804	-1.6476069230685804
600	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999994508	0.9999999999994508	1.0	0.9999999999997253	0.9999999999997253
619	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138426962686	1.8610138426962686	-1.0	1.3641898118283498	-1.3641898118283498
624	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996071	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
643	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479111313	2.4430566479111313	-1.0	1.563028038107804	-1.563028038107804
648	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999982339	1.9999999999982339	1.0	1.4142135623724705	1.4142135623724705
672	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-16.262378785941916	16.262378785941916	-1.0	4.032663981283577	-4.032663981283577
678	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999978141	0.9999999999978141	-1.0	0.999999999998907	-0.999999999998907
680	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999945112	0.9999999999945112	-1.0	0.9999999999972555	-0.9999999999972555
681	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-3.9999999999934426	3.9999999999934426	-1.0	1.9999999999983606	-1.9999999999983606
682	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999955997	0.9999999999955997	-1.0	0.9999999999977999	-0.9999999999977999
685	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-6.99999999998527	6.99999999998527	-1.0	2.6457513110618067	-2.6457513110618067
686	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.999999999952497	8.999999999952497	-1.0	2.9999999999920828	-2.9999999999920828
689	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.9999999999943971	1.9999999999943971	-1.0	1.414213562371114	-1.414213562371114
713	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999903386	1.9999999999903386	1.0	1.4142135623696792	1.4142135623696792
723	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999943823	0.9999999999943823	-1.0	0.9999999999971911	-0.9999999999971911
724	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	411.8846085575911	411.8846085575911	1.0	20.29494046696346	20.29494046696346
750	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.9999999999962266	3.9999999999962266	-1.0	1.9999999999990565	-1.9999999999990565
752	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.999999999990733	2.999999999990733	-1.0	1.7320508075662022	-1.7320508075662022
753	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.999999999988796	6.999999999988796	-1.0	2.6457513110624733	-2.6457513110624733
754	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999926396	0.9999999999926396	-1.0	0.9999999999963197	-0.9999999999963197
757	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-13.999999999974841	13.999999999974841	-1.0	3.7416573867705796	-3.7416573867705796
758	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-13.999999999921465	13.999999999921465	-1.0	3.7416573867634466	-3.7416573867634466
763	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-5.999999999990389	5.999999999990389	-1.0	2.4494897427812163	-2.4494897427812163
781	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999936374	0.9999999999936374	-1.0	0.9999999999968187	-0.9999999999968187
789	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.9999999999836664	3.9999999999836664	1.0	1.9999999999959166	1.9999999999959166
799	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999905868	0.9999999999905868	-1.0	0.9999999999952933	-0.9999999999952933
800	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	684.3731497511193	684.3731497511193	1.0	26.160526557222035	26.160526557222035
825	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
847	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797617767	0.13215376797617767	-1.0	0.36352959711167626	-0.36352959711167626
869	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001716	1.0000000000001716	-1.0	1.0000000000000857	-1.0000000000000857
872	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000003875	1.0000000000003875	-1.0	1.0000000000001936	-1.0000000000001936
892	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.526083960612995	5.526083960612995	-1.0	2.3507624211334064	-2.3507624211334064
914	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797615683	0.13215376797615683	-1.0	0.3635295971116476	-0.3635295971116476
937	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.27516010676960206	0.27516010676960206	-1.0	0.5245570576873426	-0.5245570576873426
986	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376798217657	0.13215376798217657	-1.0	0.36352959711992716	-0.36352959711992716
1007	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1034	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999998159	0.9999999999998159	1.0	0.999999999999908	0.999999999999908
1059	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717907512	6.857596717907512	-1.0	2.618701341869193	-2.618701341869193
1123	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797576842	0.13215376797576842	-1.0	0.3635295971111134	-0.3635295971111134
1149	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.13215376797604472	0.13215376797604472	-1.0	0.3635295971114934	-0.3635295971114934
1152	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1205	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999985666	0.9999999999985666	-1.0	0.9999999999992832	-0.9999999999992832
1207	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.999999999995761	2.999999999995761	-1.0	1.7320508075676537	-1.7320508075676537
1208	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999971558	0.9999999999971558	-1.0	0.9999999999985779	-0.9999999999985779
1211	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.999999999990581	5.999999999990581	-1.0	2.4494897427812554	-2.4494897427812554
1212	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.9999999999693765	5.9999999999693765	-1.0	2.449489742776927	-2.449489742776927
1217	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999964487	0.9999999999964487	-1.0	0.9999999999982243	-0.9999999999982243
1240	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999937923	1.9999999999937923	1.0	1.4142135623709002	1.4142135623709002
1249	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	260.65470964719486	260.65470964719486	1.0	16.14480441650486	16.14480441650486
1253	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1324	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.1862092535828257	3.1862092535828257	-1.0	1.7849955892334373	-1.7849955892334373
1346	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.9775869300756579	0.9775869300756579	-1.0	0.988729958115793	-0.988729958115793
1368	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.1430063387910878	0.1430063387910878	-1.0	0.37816178917374477	-0.37816178917374477
1370	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1371	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000226	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
1381	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1387	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1394	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1395	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1403	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1404	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1415	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1431	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1443	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1444	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1445	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1446	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1457	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1465	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1473	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1481	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1482	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1492	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1508	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1520	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1521	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1522	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1523	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1533	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1537	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1542	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1546	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1552	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1554	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1555	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1566	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1574	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1582	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1596	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1604	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1609	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1610	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1616	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1624	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1625	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1635	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1651	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1663	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1664	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1665	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1666	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1676	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1677	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1687	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1703	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1715	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1716	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1717	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1718	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1734	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1738	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1740	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1744	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1749	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1753	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1758	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1764	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1773	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1774	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
