	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
620	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241344929	Pyridoxal	0	6076.672241344929	1.0	77.95301303570587	77.95301303570587
621	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666660297	Puryvate	0	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
628	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334081	Thiamine	0	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
629	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090497586	Pyridoxal	0	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
632	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
634	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	Pyridoxal	0	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
638	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.999999999999936	Thiamine	0	0.999999999999936	1.0	0.999999999999968	0.999999999999968
639	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900989944	Pyridoxal	0	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
640	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998963	Thiamine	0	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
641	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580419547	Pyridoxal	0	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
650	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331757	Thiamine	0	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
651	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077543	Pyridoxal	0	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
653	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071949708	Pyridoxal	0	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
655	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	Pyridoxal	0	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
660	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665989	Thiamine	0	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
661	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844727115	Pyridoxal	0	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
663	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	Pyridoxal	0	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
665	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
670	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000001357	Thiamine	0	1.0000000000001357	-1.0	1.0000000000000677	-1.0000000000000677
671	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014587862	Pyridoxal	0	106.06888014587862	-1.0	10.298974713333294	-10.298974713333294
672	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.500000000000059	Spermidine-e0	0	0.500000000000059	1.0	0.7071067811865892	0.7071067811865892
682	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662864	Thiamine	0	2.1666666666662864	1.0	1.4719601443878454	1.4719601443878454
683	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168949338	Pyridoxal	0	114.92573168949338	-1.0	10.720341957675295	-10.720341957675295
684	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	Pyridoxal	0	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
693	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	Pyridoxal	0	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
698	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998461	Thiamine	0	0.9999999999998461	1.0	0.9999999999999231	0.9999999999999231
699	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452243774	Pyridoxal	0	59.504914452243774	-1.0	7.713942860317529	-7.713942860317529
711	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.9999999999989548	Spermidine-e0	0	1.9999999999989548	-1.0	1.4142135623727254	-1.4142135623727254
714	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.3333333333365736	L-Malate-e0	0	1.3333333333365736	1.0	1.1547005383806546	1.1547005383806546
720	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333077214	L-Lactate-e0	0	0.33333333333077214	1.0	0.5773502691874077	0.5773502691874077
737	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.88888888887213	Thiamine	0	12.88888888887213	-1.0	3.5901098714206685	-3.5901098714206685
738	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592654035	Pyridoxal	0	7133.915592654035	1.0	84.4625099831519	84.4625099831519
739	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333397386	Puryvate	0	0.33333333333397386	1.0	0.5773502691901805	0.5773502691901805
744	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.49999999999903966	Spermidine-e0	0	0.49999999999903966	-1.0	0.7071067811858684	-0.7071067811858684
747	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333628096	L-Malate-e0	0	0.33333333333628096	1.0	0.5773502691921785	0.5773502691921785
753	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333311464	L-Lactate-e0	0	0.3333333333311464	1.0	0.5773502691877318	0.5773502691877318
770	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555540863	Thiamine	0	8.555555555540863	-1.0	2.9249881291281956	-2.9249881291281956
771	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502360863	Pyridoxal	0	6282.924502360863	1.0	79.26490082224832	79.26490082224832
772	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333396487	Puryvate	0	0.33333333333396487	1.0	0.5773502691901727	0.5773502691901727
784	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000180522	Pyridoxal	0	2.0000000000180522	1.0	1.4142135623794774	1.4142135623794774
788	Acutalibacter_muris_KB1	H2-e0	Microbe	3.000000000001911	Spermidine-e0	0	3.000000000001911	1.0	1.732050807569429	1.732050807569429
791	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666726615	L-Malate-e0	0	0.6666666666726615	1.0	0.8164965809313971	0.8164965809313971
797	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666621605	L-Lactate-e0	0	0.6666666666621605	1.0	0.8164965809249666	0.8164965809249666
817	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777747847	Thiamine	0	17.777777777747847	-1.0	4.216370213554289	-4.216370213554289
818	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.64450463865	Pyridoxal	0	12799.64450463865	1.0	113.13551389655969	113.13551389655969
819	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333207277	Puryvate	0	0.33333333333207277	-1.0	0.577350269188534	-0.577350269188534
823	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413129046	Pyridoxal	0	39.58140413129046	-1.0	6.29137537675908	-6.29137537675908
826	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347589458	Pyridoxal	0	12.242620347589458	-1.0	3.4989456051201278	-3.4989456051201278
827	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	Thiamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
830	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666639	Thiamine	0	0.666666666666639	1.0	0.816496580927709	0.816496580927709
831	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978746976	Pyridoxal	0	1.7625946978746976	1.0	1.3276274695390637	1.3276274695390637
832	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999966593	Pyridoxal	0	1.9999999999966593	-1.0	1.4142135623719139	-1.4142135623719139
834	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000002119	Pyridoxal	0	2.000000000002119	-1.0	1.4142135623738443	-1.4142135623738443
835	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	Pyridoxal	1	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
836	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
848	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334416	Thiamine	0	0.3333333333334416	1.0	0.5773502691897195	0.5773502691897195
849	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735020267	Pyridoxal	0	32.85604735020267	1.0	5.732019482713111	5.732019482713111
