	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596342635	12.01350596342635	-1.0	3.4660504848352036	-3.4660504848352036
47	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
48	Clostridium_innocuum_I46	H+-e0	Microbe	9791.714764856286	9791.714764856286	1.0	98.95309376091424	98.95309376091424
49	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
50	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467992	64.72644010467992	-1.0	8.045274395859964	-8.045274395859964
51	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502282703	112.25906502282703	-1.0	10.595237846449084	-10.595237846449084
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485996415	107.8709485996415	-1.0	10.386094001097886	-10.386094001097886
54	Clostridium_innocuum_I46	H2O-e0	Microbe	1306.252037620672	1306.252037620672	1.0	36.14210892602522	36.14210892602522
55	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445224393	58.50491445224393	-1.0	7.648850531435683	-7.648850531435683
57	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495645401	16.08355495645401	-1.0	4.010430769437868	-4.010430769437868
58	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242553452	122.63775242553452	-1.0	11.074193082366522	-11.074193082366522
59	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003422	1.0000000000003422	-1.0	1.000000000000171	-1.000000000000171
60	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423830993	7.157622423830993	-1.0	2.6753733241981377	-2.6753733241981377
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946805324	6274.868946805324	1.0	79.21407038402536	79.21407038402536
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000180522	2.0000000000180522	1.0	1.4142135623794774	1.4142135623794774
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603114422	0.9241112603114422	-1.0	0.9613070582864989	-0.9613070582864989
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
67	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
68	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026137264	6.992697026137264	-1.0	2.6443708185761814	-2.6443708185761814
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
70	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218715942	6.835969218715942	-1.0	2.614568648690629	-2.614568648690629
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708449846	3712.3567708449846	-1.0	60.9291126707503	-60.9291126707503
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597206122	22.28019597206122	-1.0	4.720190247443552	-4.720190247443552
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
79	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726860908	12785.866726860908	1.0	113.07460690562186	113.07460690562186
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	88.98654247301458	88.98654247301458	1.0	9.43326785758862	9.43326785758862
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
86	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087765666	39.64223087765666	-1.0	6.29620765839697	-6.29620765839697
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
92	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
94	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683536115	33.189380683536115	1.0	5.761022538016677	5.761022538016677
95	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495873991	127.45775495873991	-1.0	11.289718993789878	-11.289718993789878
96	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.61668578939	6068.61668578939	1.0	77.90132659839234	77.90132659839234
97	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473938016	26.58432473938016	-1.0	5.155998908008046	-5.155998908008046
98	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4932.834328444367	4932.834328444367	1.0	70.23413933725085	70.23413933725085
