	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999992859	0.9999999999992859	1.0	0.999999999999643	0.999999999999643
74	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000001311	1.500000000001311	1.0	1.2247448713921243	1.2247448713921243
75	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000017302	0.5000000000017302	-1.0	0.7071067811877709	-0.7071067811877709
77	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.500000000001096	2.500000000001096	1.0	1.5811388300845362	1.5811388300845362
78	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000006506	1.5000000000006506	1.0	1.2247448713918547	1.2247448713918547
80	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	6.5	6.5	1.0	2.5495097567963922	2.5495097567963922
84	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000826	1.000000000000826	1.0	1.000000000000413	1.000000000000413
85	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999995772	3.4999999999995772	1.0	1.8708286933868576	1.8708286933868576
86	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.4999999999996003	2.4999999999996003	1.0	1.5811388300840632	1.5811388300840632
95	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000005073	0.5000000000005073	1.0	0.7071067811869062	0.7071067811869062
99	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999995985	0.9999999999995985	-1.0	0.9999999999997993	-0.9999999999997993
105	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	224.75053207788733	224.75053207788733	1.0	14.991682096345537	14.991682096345537
106	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.5000000000007265	0.5000000000007265	1.0	0.7071067811870613	0.7071067811870613
116	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877856406	39.642230877856406	-1.0	6.296207658412833	-6.296207658412833
122	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000109	1.0000000000000109	1.0	1.0000000000000053	1.0000000000000053
123	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999708	0.9999999999999708	1.0	0.9999999999999853	0.9999999999999853
131	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614424504	57.584785614424504	-1.0	7.588463982547753	-7.588463982547753
144	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
145	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
151	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295229934	20.482435295229934	-1.0	4.525752456247462	-4.525752456247462
155	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000065579	1.0000000000065579	-1.0	1.000000000003279	-1.000000000003279
156	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000066491	1.0000000000066491	1.0	1.0000000000033245	1.0000000000033245
158	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000051836	1.0000000000051836	-1.0	1.0000000000025917	-1.0000000000025917
160	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.000000000000042	1.000000000000042	-1.0	1.0000000000000209	-1.0000000000000209
179	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1052.382085926806	1052.382085926806	-1.0	32.44043905262082	-32.44043905262082
183	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956684925	17.083554956684925	-1.0	4.1332257326070305	-4.1332257326070305
184	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
185	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
186	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000009401	1.0000000000009401	-1.0	1.00000000000047	-1.00000000000047
188	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000028555	0.5000000000028555	1.0	0.7071067811885666	0.7071067811885666
189	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000028408	1.5000000000028408	-1.0	1.224744871392749	-1.224744871392749
191	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000023977	0.5000000000023977	1.0	0.707106781188243	0.707106781188243
192	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000015278	0.5000000000015278	1.0	0.7071067811876278	0.7071067811876278
194	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000002223	1.5000000000002223	1.0	1.2247448713916798	1.2247448713916798
198	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998613	0.4999999999998613	1.0	0.7071067811864494	0.7071067811864494
199	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001228	0.5000000000001228	1.0	0.7071067811866344	0.7071067811866344
207	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000011616	0.5000000000011616	1.0	0.7071067811873689	0.7071067811873689
209	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999154	0.9999999999999154	1.0	0.9999999999999577	0.9999999999999577
213	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	480.39698390304966	480.39698390304966	1.0	21.91796030434971	21.91796030434971
214	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.500000000001559	0.500000000001559	1.0	0.7071067811876499	0.7071067811876499
219	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999994559	0.9999999999994559	1.0	0.9999999999997279	0.9999999999997279
220	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999999742	0.9999999999999742	1.0	0.9999999999999871	0.9999999999999871
227	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099589632	86.8184099589632	-1.0	9.317639720388593	-9.317639720388593
230	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603233119	0.9241112603233119	-1.0	0.9613070582926726	-0.9613070582926726
239	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603254078	0.9241112603254078	-1.0	0.9613070582937627	-0.9613070582937627
246	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603645034	1.9241112603645034	-1.0	1.3871233760428463	-1.3871233760428463
251	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999549	0.9999999999999549	-1.0	0.9999999999999775	-0.9999999999999775
258	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518935005096	45.12518935005096	1.0	6.717528515015843	6.717528515015843
261	L-Glutamate-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.000000000000383	2.000000000000383	1.0	1.4142135623732304	1.4142135623732304
263	L-Aspartate-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999981573	0.9999999999981573	1.0	0.9999999999990786	0.9999999999990786
264	L-Glutamine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000014753	1.0000000000014753	1.0	1.0000000000007376	1.0000000000007376
266	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999983884	0.9999999999983884	1.0	0.9999999999991942	0.9999999999991942
267	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999989533	1.9999999999989533	1.0	1.414213562372725	1.414213562372725
269	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.999999999999622	2.999999999999622	1.0	1.7320508075687682	1.7320508075687682
273	L-Alanine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999985507	1.9999999999985507	1.0	1.4142135623725827	1.4142135623725827
274	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.999999999999755	2.999999999999755	1.0	1.7320508075688066	1.7320508075688066
275	Adenosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.9999999999995266	2.9999999999995266	1.0	1.7320508075687406	1.7320508075687406
284	L-Serine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999991955	0.9999999999991955	1.0	0.9999999999995978	0.9999999999995978
288	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.999999999999544	1.999999999999544	-1.0	1.4142135623729337	-1.4142135623729337
293	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-317.29348388970675	317.29348388970675	-1.0	17.812733756773742	-17.812733756773742
294	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999989602	0.9999999999989602	1.0	0.9999999999994801	0.9999999999994801
306	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603275123	0.9241112603275123	-1.0	0.9613070582948574	-0.9613070582948574
322	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000001317	1.0000000000001317	1.0	1.0000000000000657	1.0000000000000657
324	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000004972	1.0000000000004972	1.0	1.0000000000002485	1.0000000000002485
331	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552632023	93.07828552632023	-1.0	9.647708822633497	-9.647708822633497
342	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603268077	0.9241112603268077	-1.0	0.9613070582944909	-0.9613070582944909
345	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603269642	0.9241112603269642	-1.0	0.9613070582945723	-0.9613070582945723
350	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
373	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899796676	48.65885899796676	-1.0	6.975590225777799	-6.975590225777799
380	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000020883	1.0000000000020883	-1.0	1.000000000001044	-1.000000000001044
382	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.999999999993472	0.999999999993472	-1.0	0.9999999999967359	-0.9999999999967359
384	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999966627	0.9999999999966627	-1.0	0.9999999999983313	-0.9999999999983313
385	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.999999999999483	1.999999999999483	-1.0	1.4142135623729122	-1.4142135623729122
389	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999955462	0.9999999999955462	-1.0	0.9999999999977731	-0.9999999999977731
390	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.00000000000005	3.00000000000005	-1.0	1.7320508075688918	-1.7320508075688918
391	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.9999999999991855	3.9999999999991855	-1.0	1.9999999999997964	-1.9999999999997964
401	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999999618	1.999999999999618	1.0	1.41421356237296	1.41421356237296
406	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1059.2649309465012	1059.2649309465012	1.0	32.546350501192926	32.546350501192926
407	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999965613	0.9999999999965613	-1.0	0.9999999999982806	-0.9999999999982806
412	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000019655	1.0000000000019655	-1.0	1.0000000000009828	-1.0000000000009828
414	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000058933	1.0000000000058933	-1.0	1.0000000000029465	-1.0000000000029465
416	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999950654	0.9999999999950654	-1.0	0.9999999999975326	-0.9999999999975326
417	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999968229	0.9999999999968229	-1.0	0.9999999999984114	-0.9999999999984114
418	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999995963	2.9999999999995963	-1.0	1.7320508075687608	-1.7320508075687608
421	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999957673	0.9999999999957673	-1.0	0.9999999999978836	-0.9999999999978836
422	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000000087	2.000000000000087	-1.0	1.4142135623731258	-1.4142135623731258
423	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999992426	1.9999999999992426	-1.0	1.4142135623728274	-1.4142135623728274
433	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999996732	1.9999999999996732	1.0	1.4142135623729795	1.4142135623729795
438	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1001.2360413502012	1001.2360413502012	1.0	31.642314096004437	31.642314096004437
443	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
444	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
445	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999998335	0.49999999999998335	1.0	0.7071067811865357	0.7071067811865357
446	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
447	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
453	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000034894	1.0000000000034894	1.0	1.0000000000017446	1.0000000000017446
459	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000064644	1.0000000000064644	1.0	1.000000000003232	1.000000000003232
460	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000065419	1.0000000000065419	-1.0	1.000000000003271	-1.000000000003271
462	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000051246	1.0000000000051246	1.0	1.0000000000025622	1.0000000000025622
464	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000000329	1.0000000000000329	1.0	1.0000000000000164	1.0000000000000164
483	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1040.368579963233	1040.368579963233	1.0	32.25474507670512	32.25474507670512
494	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013181674	27.124759013181674	1.0	5.208143528473623	5.208143528473623
501	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972313503	22.280195972313503	-1.0	4.720190247470276	-4.720190247470276
503	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218776579	6.835969218776579	-1.0	2.614568648702225	-2.614568648702225
504	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997159	0.9999999999997159	-1.0	0.9999999999998579	-0.9999999999998579
505	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000123432	1.0000000000123432	-1.0	1.0000000000061715	-1.0000000000061715
507	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999817091	0.9999999999817091	-1.0	0.9999999999908545	-0.9999999999908545
508	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
521	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495915136	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
523	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
524	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
525	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232984	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
528	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
529	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
532	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834205252	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
534	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000002517	0.5000000000002517	1.0	0.7071067811867255	0.7071067811867255
535	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000011533	0.5000000000011533	1.0	0.707106781187363	0.707106781187363
541	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999991099	0.4999999999991099	1.0	0.7071067811859181	0.7071067811859181
548	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999966562	0.9999999999966562	-1.0	0.9999999999983281	-0.9999999999983281
559	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999996609	2.499999999996609	1.0	1.5811388300831173	1.5811388300831173
560	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403269252	648.9879403269252	-1.0	25.475241712826303	-25.475241712826303
561	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.49999999999919637	0.49999999999919637	-1.0	0.7071067811859792	-0.7071067811859792
567	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
568	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126153	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
571	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473961201	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
572	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212597	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
575	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317819347	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
578	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
581	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000000148	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
582	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000014093	1.0000000000014093	1.0	1.0000000000007045	1.0000000000007045
587	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000022484	2.0000000000022484	1.0	1.41421356237389	1.41421356237389
590	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.4999999999999271	0.4999999999999271	-1.0	0.707106781186496	-0.707106781186496
597	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041256	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
607	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.500000000004759	4.500000000004759	-1.0	2.121320343560764	-2.121320343560764
608	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281371176	797.7398281371176	-1.0	28.244288416193417	-28.244288416193417
616	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.25000000000023626	0.25000000000023626	1.0	0.5000000000002363	0.5000000000002363
617	L-Aspartate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.999999999999848	0.999999999999848	1.0	0.999999999999924	0.999999999999924
618	Ornithine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.250000000001136	1.250000000001136	1.0	1.118033988750403	1.118033988750403
623	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.5000000000014495	2.5000000000014495	1.0	1.581138830084648	1.581138830084648
626	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.7500000000009138	0.7500000000009138	-1.0	0.8660254037849663	-0.8660254037849663
627	Glycine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000000759	0.5000000000000759	1.0	0.7071067811866012	0.7071067811866012
636	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.500000000003139	2.500000000003139	1.0	1.5811388300851823	1.5811388300851823
641	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000006168	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
650	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-3.750000000003728	3.750000000003728	-1.0	1.936491673104671	-1.936491673104671
651	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-629.3203717068299	629.3203717068299	-1.0	25.086258623135294	-25.086258623135294
652	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.2500000000007772	1.2500000000007772	1.0	1.1180339887502424	1.1180339887502424
660	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963464977	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
667	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995755	0.9999999999995755	1.0	0.9999999999997877	0.9999999999997877
668	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614048	60.084785614048	-1.0	7.75143764820746	-7.75143764820746
670	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000055935	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
671	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
673	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999983538	0.24999999999983538	-1.0	0.49999999999983535	-0.49999999999983535
674	Ornithine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.2499999999992923	1.2499999999992923	-1.0	1.1180339887495783	-1.1180339887495783
679	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000013458	1.5000000000013458	1.0	1.2247448713921385	1.2247448713921385
682	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999994524	0.7499999999994524	1.0	0.8660254037841225	0.8660254037841225
691	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999792866	0.49999999999792866	-1.0	0.7071067811850829	-0.7071067811850829
696	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999997528	0.9999999999997528	1.0	0.9999999999998763	0.9999999999998763
706	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999978906	2.2499999999978906	1.0	1.4999999999992968	1.4999999999992968
707	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-387.7904050666741	387.7904050666741	-1.0	19.692394599608097	-19.692394599608097
708	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2499999999994994	0.2499999999994994	-1.0	0.4999999999994994	-0.4999999999994994
715	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316842198	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
716	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603225005	0.9241112603225005	-1.0	0.9613070582922506	-0.9613070582922506
717	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232802	0.9241112603232802	-1.0	0.9613070582926562	-0.9613070582926562
