	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999998118589	0.9999999998118589	-1.0	0.9999999999059295	-0.9999999999059295
68	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.5000000000518846	0.5000000000518846	1.0	0.7071067812232354	0.7071067812232354
71	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000712372	2.0000000000712372	1.0	1.4142135623982812	1.4142135623982812
76	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.5000000000420917	0.5000000000420917	1.0	0.7071067812163109	0.7071067812163109
77	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000005293215	2.0000000005293215	1.0	1.4142135625602386	1.4142135625602386
88	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-752.9945576650284	752.9945576650284	-1.0	27.440746302989435	-27.440746302989435
94	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001876557	1.0000000001876557	-1.0	1.0000000000938278	-1.0000000000938278
95	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000158065	1.0000000000158065	1.0	1.0000000000079032	1.0000000000079032
101	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000003443528	1.0000000003443528	1.0	1.0000000001721763	1.0000000001721763
102	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1510.989115330665	1510.989115330665	-1.0	38.871443442849724	-38.871443442849724
103	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2275.4836729967155	2275.4836729967155	-1.0	47.70203007207047	-47.70203007207047
113	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228633691801	0.4944228633691801	-1.0	0.7031520912072865	-0.7031520912072865
115	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267387151	0.9888457267387151	-1.0	0.9944072237965265	-0.9944072237965265
116	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685901086817	1.4832685901086817	-1.0	1.2178951474197939	-1.2178951474197939
119	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000039468	1.0000000000039468	1.0	1.0000000000019733	1.0000000000019733
125	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899919417	15.912386899919417	-1.0	3.9890333290058404	-3.9890333290058404
127	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799851506	31.824773799851506	-1.0	5.641345034639479	-5.641345034639479
128	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.737160699792135	47.737160699792135	-1.0	6.909208398926185	-6.909208398926185
137	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176438085	6.445819176438085	-1.0	2.5388617875808217	-2.5388617875808217
139	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352881355	12.891638352881355	-1.0	3.59049277298832	-3.59049277298832
140	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529328105	19.337457529328105	-1.0	4.3974376094867	-4.3974376094867
147	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603468170933	12.66603468170933	-1.0	3.5589372966813184	-3.5589372966813184
149	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936342888	25.33206936342888	-1.0	5.033097392603175	-5.033097392603175
150	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404515535	37.99810404515535	-1.0	6.164260218806094	-6.164260218806094
157	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286337341557	0.49442286337341557	-1.0	0.7031520912102982	-0.7031520912102982
159	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267471722	0.9888457267471722	-1.0	0.9944072238007788	-0.9944072238007788
160	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901211562	1.4832685901211562	-1.0	1.2178951474249153	-1.2178951474249153
168	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100752691	24.20405100752691	-1.0	4.919761275461129	-4.919761275461129
170	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201507332	48.40810201507332	-1.0	6.957593119396486	-6.957593119396486
171	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302263281	72.61215302263281	-1.0	8.521276490211593	-8.521276490211593
179	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603502514975	92.84603502514975	-1.0	9.635664742255708	-9.635664742255708
181	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207005037373	183.69207005037373	-1.0	13.553304764904157	-13.553304764904157
182	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.53810507564805	278.53810507564805	-1.0	16.68946089829291	-16.68946089829291
186	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
193	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286336987107	0.49442286336987107	-1.0	0.7031520912077778	-0.7031520912077778
195	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267401382	0.9888457267401382	-1.0	0.994407223797242	-0.994407223797242
196	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685901106692	1.4832685901106692	-1.0	1.21789514742061	-1.21789514742061
198	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000788156	2.0000000000788156	1.0	1.4142135624009606	1.4142135624009606
204	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000118378	6.000000000118378	1.0	2.449489742807342	2.449489742807342
214	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000328931	6.000000000328931	1.0	2.4494897428503206	2.4494897428503206
225	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.9442422358904	469.9442422358904	-1.0	21.678197393600104	-21.678197393600104
230	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999903204	1.9999999999903204	-1.0	1.4142135623696728	-1.4142135623696728
237	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000214111	4.000000000214111	1.0	2.000000000053528	2.000000000053528
238	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.888484472158	934.888484472158	-1.0	30.575946174601988	-30.575946174601988
239	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.8327267086854	1400.8327267086854	-1.0	37.42769999223417	-37.42769999223417
249	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999847751	0.999999999847751	1.0	0.9999999999238754	0.9999999999238754
253	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000419298	0.5000000000419298	-1.0	0.7071067812161964	-0.7071067812161964
256	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000057572	1.000000000057572	-1.0	1.0000000000287859	-1.0000000000287859
261	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.500000000033996	0.500000000033996	-1.0	0.7071067812105863	-0.7071067812105863
262	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000004275034	2.0000000004275034	-1.0	1.4142135625242402	-1.4142135625242402
273	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	607.0667663952697	607.0667663952697	1.0	24.638724934445566	24.638724934445566
279	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000001516427	1.0000000001516427	1.0	1.0000000000758213	1.0000000000758213
280	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000127667	1.0000000000127667	-1.0	1.0000000000063833	-1.0000000000063833
286	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000002781069	1.0000000002781069	-1.0	1.0000000001390534	-1.0000000001390534
287	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1220.1335327910303	1220.1335327910303	1.0	34.930409857186476	34.930409857186476
288	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1837.700299187124	1837.700299187124	1.0	42.86840677220375	42.86840677220375
301	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000025373	1.0000000000025373	1.0	1.0000000000012685	1.0000000000012685
308	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846410138	10.327966846410138	-1.0	3.2137154271046056	-3.2137154271046056
310	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692828565	20.655933692828565	-1.0	4.544879942619889	-4.544879942619889
311	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900539252637	30.983900539252637	-1.0	5.566318400815088	-5.566318400815088
319	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614539165	5.880351614539165	-1.0	2.424943631208603	-2.424943631208603
322	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703229082695	10.760703229082695	-1.0	3.280351083204768	-3.280351083204768
323	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.64105484362908	17.64105484362908	-1.0	4.200125574745246	-4.200125574745246
330	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888951826	33.06827888951826	-1.0	5.750502490175816	-5.750502490175816
332	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.1365577790632	66.1365577790632	-1.0	8.132438612068535	-8.132438612068535
333	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666862624	99.20483666862624	-1.0	9.960162482039449	-9.960162482039449
340	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863642545	27.009208863642545	-1.0	5.197038470479369	-5.197038470479369
342	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417727306826	54.018417727306826	-1.0	7.349722289128129	-7.349722289128129
343	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762659098568	81.02762659098568	-1.0	9.00153467976354	-9.00153467976354
350	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805688318	9.084211805688318	-1.0	3.014002622044035	-3.014002622044035
352	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361138353	17.16842361138353	-1.0	4.143479650171282	-4.143479650171282
353	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635417083205	27.252635417083205	-1.0	5.220405675527832	-5.220405675527832
360	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229343172	13.858511229343172	-1.0	3.7227021408303904	-3.7227021408303904
362	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022458697503	27.717022458697503	-1.0	5.264695856238753	-5.264695856238753
363	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.5755336880593	41.5755336880593	-1.0	6.447909249365976	-6.447909249365976
367	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001694018	1.0000000001694018	-1.0	1.000000000084701	-1.000000000084701
371	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000466106	0.5000000000466106	-1.0	0.7071067812195062	-0.7071067812195062
377	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000378285	0.5000000000378285	-1.0	0.7071067812132963	-0.7071067812132963
378	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000004755636	2.0000000004755636	-1.0	1.4142135625412322	-1.4142135625412322
387	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.173535928259	677.173535928259	1.0	26.022558212601982	26.022558212601982
393	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000168494	1.000000000168494	1.0	1.000000000084247	1.000000000084247
394	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999858	0.9999999999858	1.0	0.9999999999929	0.9999999999929
400	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000003094094	1.0000000003094094	-1.0	1.0000000001547047	-1.0000000001547047
401	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.347071857064	1356.347071857064	1.0	36.82861756646676	36.82861756646676
402	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.020607786239	2042.020607786239	1.0	45.1887221304856	45.1887221304856
407	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
413	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046528375162	0.05038046528375162	1.0	0.22445593171879333	0.22445593171879333
415	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305688675	2.1007609305688675	1.0	1.4494001968293186	1.4494001968293186
416	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413958514822	3.1511413958514822	1.0	1.7751454576601553	1.7751454576601553
421	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985368	0.9999999999985368	1.0	0.9999999999992684	0.9999999999992684
426	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999993981	0.4999999999993981	1.0	0.7071067811861219	0.7071067811861219
431	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999994939	0.4999999999994939	1.0	0.7071067811861896	0.7071067811861896
436	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.649113180612618	9.649113180612618	1.0	3.1063021714914694	3.1063021714914694
438	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000020692	1.0000000000020692	1.0	1.0000000000010345	1.0000000000010345
444	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.298226361232334	19.298226361232334	1.0	4.3929746597530395	4.3929746597530395
445	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.447339541856913	29.447339541856913	1.0	5.426540292106648	5.426540292106648
450	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
456	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336966235	0.49442286336966235	-1.0	0.7031520912076293	-0.7031520912076293
458	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267397195	0.9888457267397195	-1.0	0.9944072237970315	-0.9944072237970315
459	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901100433	1.4832685901100433	-1.0	1.217895147420353	-1.217895147420353
466	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336986907	0.49442286336986907	-1.0	0.7031520912077763	-0.7031520912077763
468	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267401355	0.9888457267401355	-1.0	0.9944072237972407	-0.9944072237972407
469	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590110666	1.483268590110666	-1.0	1.2178951474206086	-1.2178951474206086
477	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068920235	1.1946765068920235	-1.0	1.0930125831352646	-1.0930125831352646
479	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137850187	2.3893530137850187	-1.0	1.5457532189146554	-1.5457532189146554
480	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295206787145	3.5840295206787145	-1.0	1.8931533273030778	-1.8931533273030778
491	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.6551695358194936	6.6551695358194936	1.0	2.5797615269283116	2.5797615269283116
493	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907164386	12.31033907164386	1.0	3.5086092788516448	3.5086092788516448
494	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860747137	19.96550860747137	1.0	4.4682780360527445	4.4682780360527445
505	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334421426	0.49442286334421426	-1.0	0.7031520911895337	-0.7031520911895337
507	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266886137	0.9888457266886137	-1.0	0.9944072237713348	-0.9944072237713348
508	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900328955	1.4832685900328955	-1.0	1.2178951473886803	-1.2178951473886803
512	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
513	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
527	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652994364	1.0503804652994364	1.0	1.0248807078384472	1.0248807078384472
529	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1007609305997597	2.1007609305997597	1.0	1.4494001968399755	1.4494001968399755
530	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1511413959007872	3.1511413959007872	1.0	1.7751454576740429	1.7751454576740429
537	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752331385	4.286469752331385	-1.0	2.0703791325096437	-2.0703791325096437
539	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504666214	8.572939504666214	-1.0	2.9279582484499698	-2.9279582484499698
540	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.85940925700336	12.85940925700336	-1.0	3.5860018484383636	-3.5860018484383636
544	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000026853	2.000000000026853	1.0	1.414213562382589	1.414213562382589
549	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000404594	1.0000000000404594	1.0	1.0000000000202296	1.0000000000202296
554	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000109529	0.5000000000109529	1.0	0.7071067811942924	0.7071067811942924
562	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999117595	0.49999999999117595	-1.0	0.707106781180308	-0.707106781180308
563	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000111852	6.000000000111852	1.0	2.44948974280601	2.44948974280601
572	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-155.5956787253146	155.5956787253146	-1.0	12.473799690764423	-12.473799690764423
578	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000039731	1.000000000039731	-1.0	1.0000000000198654	-1.0000000000198654
585	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000072869	4.000000000072869	1.0	2.000000000018217	2.000000000018217
586	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-314.1913574507572	314.1913574507572	-1.0	17.725443787131457	-17.725443787131457
587	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-469.2870361762862	469.2870361762862	-1.0	21.6630338636186	-21.6630338636186
598	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633697351	0.4944228633697351	-1.0	0.7031520912076812	-0.7031520912076812
600	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267398655	0.9888457267398655	-1.0	0.9944072237971049	-0.9944072237971049
601	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685901102602	1.4832685901102602	-1.0	1.217895147420442	-1.217895147420442
613	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000304	1.0000000000000304	1.0	1.000000000000015	1.000000000000015
618	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
627	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000061292	3.000000000061292	-1.0	1.7320508075865708	-1.7320508075865708
632	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999828742	0.4999999999828742	1.0	0.7071067811744377	0.7071067811744377
638	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999861085	0.4999999999861085	1.0	0.7071067811767248	0.7071067811767248
643	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483144785294	251.86483144785294	1.0	15.870249886118772	15.870249886118772
645	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000061945	1.000000000061945	1.0	1.0000000000309723	1.0000000000309723
646	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999947159	0.9999999999947159	1.0	0.9999999999973579	0.9999999999973579
652	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.7296628959073	499.7296628959073	1.0	22.354634036277744	22.354634036277744
653	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.094494344095	751.094494344095	1.0	27.40610323165435	27.40610323165435
655	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
656	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000786	1.0000000000000786	-1.0	1.0000000000000393	-1.0000000000000393
662	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682175916865	0.35012682175916865	1.0	0.5917151525516046	0.5917151525516046
664	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435186169	0.7002536435186169	1.0	0.8368115938003111	0.8368115938003111
665	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652782447	1.0503804652782447	1.0	1.0248807078281086	1.0248807078281086
667	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
681	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
682	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
683	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999996884	0.9999999999996884	-1.0	0.9999999999998441	-0.9999999999998441
689	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434638882	0.7002536434638882	-1.0	0.8368115937676104	-0.8368115937676104
691	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.400507286928191	1.400507286928191	-1.0	1.1834303050573747	-1.1834303050573747
692	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930392625	2.100760930392625	-1.0	1.4494001967685202	-1.4494001967685202
700	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435240889	0.7002536435240889	-1.0	0.8368115938035807	-0.8368115938035807
702	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870487583	1.4005072870487583	-1.0	1.1834303051083144	-1.1834303051083144
703	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930573817	2.100760930573817	-1.0	1.449400196831026	-1.449400196831026
710	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633712722	0.4944228633712722	-1.0	0.7031520912087741	-0.7031520912087741
712	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267429472	0.9888457267429472	-1.0	0.9944072237986544	-0.9944072237986544
713	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.483268590114891	1.483268590114891	-1.0	1.2178951474223432	-1.2178951474223432
725	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.76158211209201	14.76158211209201	-1.0	3.8420804406066265	-3.8420804406066265
727	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164224196112	30.523164224196112	-1.0	5.524777300868887	-5.524777300868887
728	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633630827	46.28474633630827	-1.0	6.803289376199447	-6.803289376199447
736	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966311908	8.518885966311908	-1.0	2.9187130668004877	-2.9187130668004877
738	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193263063	17.03777193263063	-1.0	4.127683603745645	-4.127683603745645
