	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
927	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119033786	18.08778119033786	-1.0	4.252973217684055	-4.252973217684055
935	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359783363	0.7060625359783363	-1.0	0.8402752739301189	-0.8402752739301189
939	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282278204	34.564691282278204	-1.0	5.8791743708005635	-5.8791743708005635
940	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
943	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
946	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762001	0.7060625359762001	-1.0	0.8402752739288477	-0.8402752739288477
947	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000004484	2.000000000004484	1.0	1.4142135623746803	1.4142135623746803
949	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000072745	8.000000000072745	1.0	2.82842712475905	2.82842712475905
951	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.0000000000542695	5.0000000000542695	-1.0	2.2360679775119245	-2.2360679775119245
953	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999966263	2.9999999999966263	1.0	1.7320508075679033	1.7320508075679033
956	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999965148	1.999999999965148	1.0	1.414213562360773	1.414213562360773
961	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000009042	2.000000000009042	1.0	1.414213562376292	1.414213562376292
963	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000044334	6.000000000044334	-1.0	2.449489742792228	-2.449489742792228
970	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000010588	2.000000000010588	1.0	1.4142135623768384	1.4142135623768384
971	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	14.000000000061272	14.000000000061272	1.0	3.741657386782129	3.741657386782129
982	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	31.00000000025771	31.00000000025771	1.0	5.567764362853165	5.567764362853165
988	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000040302	4.000000000040302	-1.0	2.0000000000100755	-2.0000000000100755
989	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000262514	2.0000000000262514	1.0	1.4142135623823764	1.4142135623823764
996	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000031154	8.000000000031154	1.0	2.8284271247516974	2.8284271247516974
997	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	35.000000000250076	35.000000000250076	1.0	5.916079783120751	5.916079783120751
998	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	24.000000000168573	24.000000000168573	1.0	4.898979485583561	4.898979485583561
999	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-2596.833493771358	2596.833493771358	-1.0	50.95913552810092	-50.95913552810092
1007	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999958137	0.9999999999958137	1.0	0.9999999999979068	0.9999999999979068
1015	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000217544	1.0000000000217544	1.0	1.000000000010877	1.000000000010877
1016	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-220.5581915432397	220.5581915432397	-1.0	14.851201686841362	-14.851201686841362
1038	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999937885	0.9999999999937885	-1.0	0.9999999999968943	-0.9999999999968943
1039	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007344108	51.53444007344108	-1.0	7.1787491997869015	-7.1787491997869015
1041	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997339	0.9999999999997339	1.0	0.9999999999998669	0.9999999999998669
1044	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121439651	14.748894121439651	-1.0	3.840428898110164	-3.840428898110164
1047	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993061	0.9999999999993061	1.0	0.999999999999653	0.999999999999653
1048	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504772577	8.397459504772577	-1.0	2.8978370390297274	-2.8978370390297274
1056	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155364645	47.223287155364645	-1.0	6.871920194193516	-6.871920194193516
1059	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811266963	38.57060811266963	-1.0	6.21052398052448	-6.21052398052448
1061	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.999999999999715	0.999999999999715	1.0	0.9999999999998574	0.9999999999998574
1062	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790052744	12.972744790052744	-1.0	3.6017696747644403	-3.6017696747644403
1064	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206575463	19.79070206575463	-1.0	4.448674191908712	-4.448674191908712
1066	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999912494	1.9999999999912494	1.0	1.4142135623700012	1.4142135623700012
1068	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999992573	1.999999999992573	-1.0	1.4142135623704692	-1.4142135623704692
1069	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999955855	1.9999999999955855	-1.0	1.4142135623715344	-1.4142135623715344
1082	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999660036	3.9999999999660036	1.0	1.9999999999915008	1.9999999999915008
1083	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999964004	1.9999999999964004	1.0	1.4142135623718224	1.4142135623718224
1086	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999967529	1.999999999967529	1.0	1.4142135623616148	1.4142135623616148
1087	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999977199	2.999999999977199	1.0	1.7320508075622953	1.7320508075622953
1088	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	274.7749865128574	274.7749865128574	1.0	16.57633815149949	16.57633815149949
1092	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1099	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999262	0.9999999999999262	-1.0	0.999999999999963	-0.999999999999963
1101	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999929372	1.4999999999929372	1.0	1.2247448713887057	1.2247448713887057
1104	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000150404	3.0000000000150404	-1.0	1.732050807573219	-1.732050807573219
1106	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000106364	2.0000000000106364	1.0	1.4142135623768555	1.4142135623768555
1110	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000083245	2.0000000000083245	1.0	1.4142135623760381	1.4142135623760381
1115	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000088554	1.0000000000088554	1.0	1.0000000000044276	1.0000000000044276
1121	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000109526	2.0000000000109526	-1.0	1.4142135623769674	-1.4142135623769674
1132	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.000000000050075	10.000000000050075	-1.0	3.1622776601762967	-3.1622776601762967
1137	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000084617	2.0000000000084617	1.0	1.4142135623760868	1.4142135623760868
1138	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000051958	1.0000000000051958	-1.0	1.000000000002598	-1.000000000002598
1141	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000053246	1.0000000000053246	-1.0	1.0000000000026623	-1.0000000000026623
1142	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.000000000047256	9.000000000047256	-1.0	3.000000000007876	-3.000000000007876
1143	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.000000000031303	7.000000000031303	-1.0	2.6457513110705064	-2.6457513110705064
1144	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	573.611212043298	573.611212043298	1.0	23.950181879127722	23.950181879127722
1151	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1153	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359752526	0.7060625359752526	-1.0	0.8402752739282839	-0.8402752739282839
1155	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359768454	0.7060625359768454	-1.0	0.8402752739292317	-0.8402752739292317
1158	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359810886	1.7060625359810886	-1.0	1.3061632884065792	-1.3061632884065792
1169	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985332	0.9999999999985332	-1.0	0.9999999999992666	-0.9999999999992666
1170	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318089405	9.503941318089405	1.0	3.082846301405473	3.082846301405473
1183	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360130921	0.7060625360130921	-1.0	0.8402752739508	-0.8402752739508
1187	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1188	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1190	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000024187	4.000000000024187	-1.0	2.0000000000060467	-2.0000000000060467
1192	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.000000000017149	4.000000000017149	1.0	2.0000000000042872	2.0000000000042872
1193	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999984175	0.9999999999984175	-1.0	0.9999999999992087	-0.9999999999992087
