	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
584	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999944061	Glutamine	0	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
588	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	Neu5Ac-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
592	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000003103	Neu5Ac-e0	0	4.000000000003103	1.0	2.000000000000776	2.000000000000776
593	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999994792	D-Glucose-e0	0	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
611	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999898948	Sucrose	0	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
612	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000018249	Folate	0	4.000000000018249	1.0	2.000000000004562	2.000000000004562
613	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410582616	PAN	0	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
619	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	PAN	0	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
621	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	PAN	0	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
630	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	PAN	0	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
632	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
642	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	PAN	0	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
644	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000016	D-Glucose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
648	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603173165	PAN	0	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
657	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529502111	PAN	0	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
676	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	PAN	0	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
682	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.000000000004821	Neu5Ac-e0	0	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
699	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999775776	Sucrose	0	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
700	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-8.500000000033259	Folate	0	8.500000000033259	-1.0	2.9154759474283543	-2.9154759474283543
701	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1705.613734374262	PAN	0	1705.613734374262	1.0	41.299076677018604	41.299076677018604
716	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	PAN	0	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
723	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000015232	Neu5Ac-e0	0	3.0000000000015232	1.0	1.732050807569317	1.732050807569317
724	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.9999999999968663	D-Glucose-e0	0	1.9999999999968663	1.0	1.4142135623719871	1.4142135623719871
739	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.9999999999938485	Sucrose	0	3.9999999999938485	1.0	1.9999999999984621	1.9999999999984621
740	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.000000000009814	Folate	0	4.000000000009814	1.0	2.0000000000024536	2.0000000000024536
741	Muribaculum_intestinale_YL27	H2-e0	Microbe	-491.6262645678575	PAN	0	491.6262645678575	-1.0	22.17264676505395	-22.17264676505395
748	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603184842	PAN	0	0.9241112603184842	-1.0	0.9613070582901616	-0.9613070582901616
773	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.0000000000001625	Neu5Ac-e0	0	3.0000000000001625	1.0	1.7320508075689243	1.7320508075689243
774	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999979412	D-Glucose-e0	0	1.9999999999979412	1.0	1.414213562372367	1.414213562372367
788	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995903	Sucrose	0	3.999999999995903	1.0	1.9999999999989757	1.9999999999989757
789	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.000000000003626	Folate	0	5.000000000003626	1.0	2.2360679775006007	2.2360679775006007
790	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380263396	PAN	0	263.23273380263396	-1.0	16.2244486440259	-16.2244486440259
791	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000000853	Glutamine	0	1.000000000000853	1.0	1.0000000000004265	1.0000000000004265
801	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000004195	Neu5Ac-e0	0	2.500000000004195	-1.0	1.5811388300855163	-1.5811388300855163
802	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999907458	D-Glucose-e0	0	0.9999999999907458	-1.0	0.9999999999953729	-0.9999999999953729
822	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999819114	Sucrose	0	2.4999999999819114	-1.0	1.5811388300784694	-1.5811388300784694
823	Muribaculum_intestinale_YL27	O2-e0	Microbe	-6.750000000028265	Folate	0	6.750000000028265	-1.0	2.5980762113587557	-2.5980762113587557
824	Muribaculum_intestinale_YL27	O2-e0	Microbe	1402.9858855493458	PAN	0	1402.9858855493458	1.0	37.45645318966207	37.45645318966207
825	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000056268	Glutamine	0	1.5000000000056268	-1.0	1.2247448713938862	-1.2247448713938862
831	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	PAN	0	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
855	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	PAN	0	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
867	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	Sucrose	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
869	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	PAN	0	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
871	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	PAN	0	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
880	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	PAN	0	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
890	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011368662	PAN	0	74.99313011368662	-1.0	8.65985739568999	-8.65985739568999
900	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	PAN	0	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
902	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
912	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5000000000001958	Folate	0	0.5000000000001958	-1.0	0.707106781186686	-0.707106781186686
913	Muribaculum_intestinale_YL27	Riboflavin	Microbe	4.292071737669708	PAN	0	4.292071737669708	1.0	2.0717315795415456	2.0717315795415456
915	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	PAN	1	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
924	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	PAN	0	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
926	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	Glutamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
946	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	PAN	0	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
949	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000577	Folate	0	1.0000000000000577	-1.0	1.0000000000000289	-1.0000000000000289
950	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000031841	PAN	0	1.5000000000031841	1.0	1.224744871392889	1.224744871392889
959	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	PAN	0	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
975	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.5000000000030655	Folate	0	2.5000000000030655	-1.0	1.581138830085159	-1.581138830085159
976	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	96.42566715568914	PAN	0	96.42566715568914	1.0	9.819657181169266	9.819657181169266
