	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536527044	1.706062536527044	-1.0	1.3061632886155712	-1.3061632886155712
37	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625361718997	0.7060625361718997	-1.0	0.8402752740452974	-0.8402752740452974
38	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.2488941260082	14.2488941260082	-1.0	3.774770738204931	-3.774770738204931
39	Blautia_coccoides_YL58	CO2-e0	Microbe	805.3541125984725	805.3541125984725	1.0	28.37876164666937	28.37876164666937
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462965	17.083554956462965	-1.0	4.13322573258018	-4.13322573258018
43	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000384	1.0000000000000384	-1.0	1.000000000000019	-1.000000000000019
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	995.5645228724995	995.5645228724995	1.0	31.552567611408417	31.552567611408417
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260331955	1.924111260331955	-1.0	1.387123376031114	-1.387123376031114
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357393234	41.268999357393234	-1.0	6.4240952170242025	-6.4240952170242025
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440090389595	53.034440090389595	-1.0	7.282474860264854	-7.282474860264854
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999455236	0.49999999999455236	1.0	0.7071067811826954	0.7071067811826954
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957298874456	58.557957298874456	-1.0	7.6523171195968125	-7.6523171195968125
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603152476	0.9241112603152476	-1.0	0.9613070582884782	-0.9613070582884782
51	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
52	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374739108661	21.72374739108661	-1.0	4.660874101612981	-4.660874101612981
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977708002453	9.204977708002453	-1.0	3.033970617524575	-3.033970617524575
56	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459507368438	6.397459507368438	-1.0	2.5293199693531143	-2.5293199693531143
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1145.8810892698214	1145.8810892698214	-1.0	33.850865413897786	-33.850865413897786
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160568	11.393282031160568	-1.0	3.3753936112934397	-3.3753936112934397
60	Blautia_coccoides_YL58	H+-e0	Microbe	1334.3017959231768	1334.3017959231768	1.0	36.52809597998747	36.52809597998747
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999974473	1.499999999974473	1.0	1.2247448713811677	1.2247448713811677
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597208405	22.28019597208405	-1.0	4.72019024744597	-4.72019024744597
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000001564854	0.5000000001564854	-1.0	0.7071067812971994	-0.7071067812971994
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966194641198	36.35966194641198	-1.0	6.029897341283016	-6.029897341283016
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625362016631	0.7060625362016631	-1.0	0.840275274063008	-0.840275274063008
70	Blautia_coccoides_YL58	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
72	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613893445	58.084785613893445	-1.0	7.621337521320877	-7.621337521320877
73	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891165	127.45775495891165	-1.0	11.289718993797482	-11.289718993797482
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-490.1039171702035	490.1039171702035	-1.0	22.138290746356265	-22.138290746356265
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000004942635	0.5000000004942635	1.0	0.7071067815360446	0.7071067815360446
76	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070207210026	19.79070207210026	-1.0	4.448674192621916	-4.448674192621916
77	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.35251668371418	19.35251668371418	-1.0	4.399149540958364	-4.399149540958364
78	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
79	Blautia_coccoides_YL58	NH3-e0	Microbe	2517.475531191342	2517.475531191342	1.0	50.174450980467554	50.174450980467554
80	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554085629	66.04418554085629	-1.0	8.126757381690208	-8.126757381690208
82	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1105.1790217009395	1105.1790217009395	1.0	33.24423290889624	33.24423290889624
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602985191	0.9241112602985191	-1.0	0.9613070582797772	-0.9613070582797772
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164956	0.9241112603164956	-1.0	0.9613070582891273	-0.9613070582891273
86	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065330103064	79.47065330103064	-1.0	8.91463141700377	-8.91463141700377
87	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635955117933	48.46635955117933	-1.0	6.961778476163927	-6.961778476163927
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625362038341	0.7060625362038341	-1.0	0.8402752740642998	-0.8402752740642998
90	Blautia_coccoides_YL58	Uracil-e0	Microbe	297.7502988356479	297.7502988356479	1.0	17.255442585910334	17.255442585910334
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141413	0.9241112603141413	-1.0	0.9613070582879027	-0.9613070582879027
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	528.8288386837984	528.8288386837984	1.0	22.996278800792933	22.996278800792933
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1133.8675833062969	1133.8675833062969	1.0	33.672950320788594	33.672950320788594
94	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148868	0.9241112603148868	-1.0	0.9613070582882906	-0.9613070582882906
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603159503	0.9241112603159503	-1.0	0.9613070582888437	-0.9613070582888437
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2759.3400451330463	2759.3400451330463	-1.0	52.529420757638725	-52.529420757638725
98	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717929	126.68907411717929	1.0	11.255624110513788	11.255624110513788
