	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
186	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.321623530330049	13.321623530330049	-1.0	3.6498799336868673	-3.6498799336868673
190	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.616074173558231	0.616074173558231	-1.0	0.7849039263236176	-0.7849039263236176
191	Succinate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
194	Inosine-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	0.9999999999989765	0.9999999999989765	1.0	0.9999999999994882	0.9999999999994882
198	Folate	Xanthosine-e0	Akkermansia_muciniphilaYL44	-39.05652374351259	39.05652374351259	-1.0	6.2495218811932	-6.2495218811932
202	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735586284	0.6160741735586284	-1.0	0.7849039263238707	-0.7849039263238707
209	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.6160741735592209	0.6160741735592209	-1.0	0.7849039263242482	-0.7849039263242482
212	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.6160741735588957	0.6160741735588957	-1.0	0.784903926324041	-0.784903926324041
220	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
231	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000187625	1.0000000000187625	1.0	1.0000000000093812	1.0000000000093812
232	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-3.0000000000302456	3.0000000000302456	-1.0	1.7320508075776084	-1.7320508075776084
235	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999937564	0.9999999999937564	-1.0	0.9999999999968782	-0.9999999999968782
237	Succinate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-2.0000000000097526	2.0000000000097526	-1.0	1.414213562376543	-1.414213562376543
245	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.9999999999789397	1.9999999999789397	-1.0	1.414213562365649	-1.414213562365649
251	D-Glyceraldehyde-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999873914	0.9999999999873914	-1.0	0.9999999999936957	-0.9999999999936957
256	Folate	NH3-e0	Akkermansia_muciniphilaYL44	698.5856495640124	698.5856495640124	1.0	26.430770884785264	26.430770884785264
257	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999917688	0.9999999999917688	-1.0	0.9999999999958844	-0.9999999999958844
265	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000420326	2.0000000000420326	1.0	1.414213562387956	1.414213562387956
268	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000386038	1.0000000000386038	1.0	1.000000000019302	1.000000000019302
269	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-5.000000000062203	5.000000000062203	-1.0	2.2360679775136987	-2.2360679775136987
273	Succinate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000198948	1.0000000000198948	-1.0	1.0000000000099474	-1.0000000000099474
280	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.999999999956672	1.999999999956672	-1.0	1.4142135623577763	-1.4142135623577763
286	D-Glyceraldehyde-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.9999999999740745	0.9999999999740745	-1.0	0.9999999999870373	-0.9999999999870373
291	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1441.0842817162245	1441.0842817162245	1.0	37.96161589969827	37.96161589969827
292	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-0.999999999983081	0.999999999983081	-1.0	0.9999999999915404	-0.9999999999915404
299	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000080307	1.0000000000080307	-1.0	1.0000000000040152	-1.0000000000040152
300	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000073885	1.0000000000073885	-1.0	1.0000000000036942	-1.0000000000036942
301	Inosine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.5000000000070486	0.5000000000070486	-1.0	0.7071067811915316	-0.7071067811915316
302	Neu5Ac-e0	O2-e0	Akkermansia_muciniphilaYL44	1.500000000014161	1.500000000014161	1.0	1.2247448713973703	1.2247448713973703
304	Succinate-e0	O2-e0	Akkermansia_muciniphilaYL44	1.000000000003808	1.000000000003808	1.0	1.000000000001904	1.000000000001904
319	Folate	O2-e0	Akkermansia_muciniphilaYL44	-277.1028717579425	277.1028717579425	-1.0	16.646407172658684	-16.646407172658684
333	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
337	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.6666666666546727	0.6666666666546727	1.0	0.8164965809203812	0.8164965809203812
347	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	14.67226451405154	14.67226451405154	1.0	3.830439206416353	3.830439206416353
348	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000003135	1.0000000000003135	-1.0	1.0000000000001568	-1.0000000000001568
351	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.6666666666797179	0.6666666666797179	-1.0	0.8164965809357182	-0.8164965809357182
354	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666759886	0.6666666666759886	-1.0	0.8164965809334346	-0.8164965809334346
356	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
359	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.42815391892002	26.42815391892002	-1.0	5.140832025938994	-5.140832025938994
362	Folate	galactose	Akkermansia_muciniphilaYL44	-5.827247521863109	5.827247521863109	-1.0	2.4139692462546223	-2.4139692462546223
370	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.000000000015107	1.000000000015107	1.0	1.0000000000075535	1.0000000000075535
382	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999843333	0.9999999999843333	-1.0	0.9999999999921666	-0.9999999999921666
401	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999988168	10.499999999988168	1.0	3.2403703492021045	3.2403703492021045
402	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.1193530346945	5247.1193530346945	-1.0	72.43700265081856	-72.43700265081856
414	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495977252	127.45775495977252	-1.0	11.289718993835608	-11.289718993835608
420	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000011915	3.0000000000011915	1.0	1.7320508075692211	1.7320508075692211
436	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000006242	1.5000000000006242	-1.0	1.2247448713918438	-1.2247448713918438
437	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904928833	467.21326904928833	-1.0	21.61511667905793	-21.61511667905793
439	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603184872	0.9241112603184872	-1.0	0.9613070582901632	-0.9613070582901632
448	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935748062	41.26899935748062	-1.0	6.424095217031003	-6.424095217031003
454	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997854	2.999999999997854	-1.0	1.732050807568258	-1.732050807568258
473	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000001636	10.500000000001636	1.0	3.2403703492041824	3.2403703492041824
474	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.117161642973	682.117161642973	-1.0	26.11737279365926	-26.11737279365926
484	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.924111260320951	0.924111260320951	-1.0	0.9613070582914447	-0.9613070582914447
494	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834186714	35.57235834186714	-1.0	5.964256730043329	-5.964256730043329
497	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031202576	11.393282031202576	-1.0	3.3753936112996623	-3.3753936112996623
498	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739492537	26.584324739492537	-1.0	5.155998908018943	-5.155998908018943
499	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603172066	0.9241112603172066	-1.0	0.9613070582894971	-0.9613070582894971
510	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011334574	75.99313011334574	-1.0	8.717403863154772	-8.717403863154772
513	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
530	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.92411126032103	0.92411126032103	-1.0	0.9613070582914858	-0.9613070582914858
536	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.99999999998303	4.99999999998303	1.0	2.236067977495995	2.236067977495995
553	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999985242	20.499999999985242	-1.0	4.527692569067079	-4.527692569067079
554	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782371051	5559.150782371051	1.0	74.55971286405985	74.55971286405985
557	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087763037	39.64223087763037	-1.0	6.2962076583948825	-6.2962076583948825
585	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529510771	18.98243529510771	-1.0	4.356883667841926	-4.356883667841926
595	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963523743	13.013505963523743	-1.0	3.607423729411856	-3.607423729411856
600	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999779731	0.9999999999779731	-1.0	0.9999999999889865	-0.9999999999889865
603	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999910537	0.9999999999910537	1.0	0.9999999999955268	0.9999999999955268
620	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999985615	23.499999999985615	1.0	4.847679857414845	4.847679857414845
621	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143738785	7428.615143738785	-1.0	86.18941433690559	-86.18941433690559
628	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999767706	3.9999999999767706	1.0	1.9999999999941926	1.9999999999941926
631	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999905149	0.9999999999905149	-1.0	0.9999999999952575	-0.9999999999952575
648	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999987782	24.499999999987782	-1.0	4.949747468304598	-4.949747468304598
649	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590525731	7865.453590525731	1.0	88.68739251170783	88.68739251170783
651	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
656	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999804229	0.9999999999804229	1.0	0.9999999999902114	0.9999999999902114
674	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999998677	22.49999999998677	-1.0	4.743416490251175	-4.743416490251175
675	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790892534	6552.351790892534	1.0	80.94659838988007	80.94659838988007
686	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168293816	28.989573168293816	-1.0	5.384196613079227	-5.384196613079227
687	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603178948	0.9241112603178948	-1.0	0.9613070582898551	-0.9613070582898551
688	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603215945	0.9241112603215945	-1.0	0.9613070582917794	-0.9613070582917794
697	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603037511	1.9241112603037511	-1.0	1.3871233760209476	-1.3871233760209476
705	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998804	3.999999999998804	1.0	1.999999999999701	1.999999999999701
726	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.500000000001739	5.500000000001739	-1.0	2.3452078799120857	-2.3452078799120857
727	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373371131	367.2400373371131	1.0	19.16350796010775	19.16350796010775
742	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994241	0.9999999999994241	-1.0	0.999999999999712	-0.999999999999712
743	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.96466632851881	10.96466632851881	-1.0	3.3112937544891436	-3.3112937544891436
745	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603195167	0.9241112603195167	-1.0	0.9613070582906986	-0.9613070582906986
751	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.00000000000099	2.00000000000099	-1.0	1.414213562373445	-1.414213562373445
768	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000000706	2.5000000000000706	1.0	1.581138830084212	1.581138830084212
769	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350841516	392.66908350841516	1.0	19.81587957947906	19.81587957947906
779	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603208977	0.9241112603208977	-1.0	0.9613070582914169	-0.9613070582914169
811	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003172	4.000000000003172	-1.0	2.0000000000007927	-2.0000000000007927
830	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999991838	1.4999999999991838	-1.0	1.2247448713912559	-1.2247448713912559
831	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097496403	1164.4126097496403	1.0	34.1234905856602	34.1234905856602
834	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999870947	0.4999999999870947	-1.0	0.7071067811774221	-0.7071067811774221
840	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170460927	3.9543954170460927	1.0	1.988566171150986	1.988566171150986
852	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.28019597217967	22.28019597217967	-1.0	4.720190247456099	-4.720190247456099
854	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921872657	6.83596921872657	-1.0	2.6145686486926616	-2.6145686486926616
863	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956529046	17.083554956529046	-1.0	4.133225732588174	-4.133225732588174
864	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603198106	0.9241112603198106	-1.0	0.9613070582908515	-0.9613070582908515
865	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603212688	0.9241112603212688	-1.0	0.96130705829161	-0.96130705829161
866	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
867	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000009006	1.0000000000009006	-1.0	1.0000000000004503	-1.0000000000004503
868	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000036535	1.0000000000036535	-1.0	1.0000000000018268	-1.0000000000018268
870	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000491425	1.0000000000491425	-1.0	1.0000000000245712	-1.0000000000245712
871	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999972725	0.4999999999972725	-1.0	0.7071067811846189	-0.7071067811846189
883	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788745335	272.08718788745335	-1.0	16.495065561780994	-16.495065561780994
884	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999389	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
885	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999823204	1.4999999999823204	1.0	1.2247448713843714	1.2247448713843714
894	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999884773	0.4999999999884773	1.0	0.7071067811783998	0.7071067811783998
899	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999795195	0.9999999999795195	1.0	0.9999999999897597	0.9999999999897597
917	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999986642	23.499999999986642	-1.0	4.847679857414951	-4.847679857414951
918	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867382624	6915.695867382624	1.0	83.16066298065826	83.16066298065826
