	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1113	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525179926651	Puryvate	0	0.08093525179926651	1.0	0.28449121568032026	0.28449121568032026
1114	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-74.15401507698171	N-acetylneuraminate (as sialic residue)	0	74.15401507698171	-1.0	8.611272558511994	-8.611272558511994
1117	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841726616179	Formate-e0-e0	0	0.2697841726616179	-1.0	0.5194075207980896	-0.5194075207980896
1130	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.025420941262667557	Folate-e0	0	0.025420941262667557	-1.0	0.1594394595533601	-0.1594394595533601
1137	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.0001276817335628881	PAN	0	0.0001276817335628881	-1.0	0.011299634222526325	-0.011299634222526325
1138	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.025420941262664833	N-acetylneuraminate (as sialic residue)	0	0.025420941262664833	-1.0	0.15943945955335156	-0.15943945955335156
1143	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.000000000000033	Spermidine-e0	0	1.000000000000033	1.0	1.0000000000000164	1.0000000000000164
1153	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.8159989763203148	Folate-e0	0	0.8159989763203148	-1.0	0.90332661663449	-0.90332661663449
1160	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.06360618529459613	PAN	0	0.06360618529459613	-1.0	0.2522026671044463	-0.2522026671044463
1161	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.815998976320248	N-acetylneuraminate (as sialic residue)	0	0.815998976320248	-1.0	0.903326616634453	-0.903326616634453
1166	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.9999999999999394	Thiamin-e0	0	1.9999999999999394	1.0	1.4142135623730736	1.4142135623730736
1176	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.8499480352206177	Folate-e0	0	0.8499480352206177	-1.0	0.9219262634400962	-0.9219262634400962
1183	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0936435086639082	PAN	0	1.0936435086639082	-1.0	1.0457741193316596	-1.0457741193316596
1184	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.849948035220581	N-acetylneuraminate (as sialic residue)	0	0.849948035220581	-1.0	0.9219262634400763	-0.9219262634400763
1201	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.3385140146311131	Folate-e0	0	0.3385140146311131	-1.0	0.5818195722310423	-0.5818195722310423
1208	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.19549409928851305	PAN	0	0.19549409928851305	1.0	0.4421471466474855	0.4421471466474855
1209	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.3385140146310376	N-acetylneuraminate (as sialic residue)	0	0.3385140146310376	-1.0	0.5818195722309775	-0.5818195722309775
1223	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.6556337040868462	Folate-e0	0	0.6556337040868462	-1.0	0.8097121118563352	-0.8097121118563352
1230	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.11904595071452061	PAN	0	0.11904595071452061	1.0	0.34503036201836007	0.34503036201836007
1231	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.6556337040867236	N-acetylneuraminate (as sialic residue)	0	0.6556337040867236	-1.0	0.8097121118562595	-0.8097121118562595
1245	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.025420941262687295	Folate-e0	0	0.025420941262687295	-1.0	0.159439459553422	-0.159439459553422
1252	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.00012768173356428496	PAN	0	0.00012768173356428496	-1.0	0.011299634222588135	-0.011299634222588135
1253	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.025420941262685487	N-acetylneuraminate (as sialic residue)	0	0.025420941262685487	-1.0	0.15943945955341635	-0.15943945955341635
1289	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-1.242666047905484	Folate-e0	0	1.242666047905484	-1.0	1.1147493206571082	-1.1147493206571082
1296	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.056084132872990224	PAN	0	0.056084132872990224	-1.0	0.23682088774639415	-0.23682088774639415
1297	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-1.242666047905259	N-acetylneuraminate (as sialic residue)	0	1.242666047905259	-1.0	1.1147493206570072	-1.1147493206570072
1311	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.1135192126057545	Folate-e0	0	2.1135192126057545	-1.0	1.453794762889781	-1.453794762889781
1318	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.13408177053984224	PAN	0	0.13408177053984224	1.0	0.36617177736663736	0.36617177736663736
1319	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-2.1135192126053783	N-acetylneuraminate (as sialic residue)	0	2.1135192126053783	-1.0	1.4537947628896517	-1.4537947628896517
1324	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1325	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1337	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.025420941262697054	Folate-e0	0	0.025420941262697054	-1.0	0.15943945955345262	-0.15943945955345262
1344	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.00012768173356261737	PAN	0	0.00012768173356261737	-1.0	0.011299634222514345	-0.011299634222514345
1345	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.025420941262696093	N-acetylneuraminate (as sialic residue)	0	0.025420941262696093	-1.0	0.1594394595534496	-0.1594394595534496
1353	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043144823	Spermidine-e0	0	2.9442446043144823	1.0	1.7158801252752134	1.7158801252752134
1354	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266186978871	Thiamin-e0	0	1.0917266186978871	-1.0	1.0448572240731684	-1.0448572240731684
1361	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805755414393	Fumarate-e0	0	0.08992805755414393	1.0	0.2998800719523455	0.2998800719523455
1364	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985618376	L-Lactate-e0	0	0.6852517985618376	-1.0	0.8277993709600399	-0.8277993709600399
1380	Blautia_coccoides_YL58	H+-e0	Microbe	30.79088443516001	Folate-e0	0	30.79088443516001	1.0	5.548953454045187	5.548953454045187
1390	Blautia_coccoides_YL58	H+-e0	Microbe	0.8363309352516853	Propanal-e0	0	0.8363309352516853	1.0	0.9145113095263969	0.9145113095263969
1391	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611510721906	Riboflavin	0	0.5485611510721906	-1.0	0.7406491416805873	-0.7406491416805873
1392	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3499327731256882	PAN	0	0.3499327731256882	-1.0	0.5915511585025324	-0.5915511585025324
1393	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798565468	Puryvate	0	0.3435251798565468	-1.0	0.5861102113566584	-0.5861102113566584
1394	Blautia_coccoides_YL58	H+-e0	Microbe	32.22973335601755	N-acetylneuraminate (as sialic residue)	0	32.22973335601755	1.0	5.677123686869747	5.677123686869747
1397	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827338130556	Formate-e0-e0	0	1.5215827338130556	-1.0	1.233524516907976	-1.233524516907976
1404	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086339933	Spermidine-e0	0	0.18884892086339933	1.0	0.434567510133235	0.434567510133235
1405	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762587252	Thiamin-e0	0	1.1816546762587252	1.0	1.0870394087882578	1.0870394087882578
1412	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.01798561151080725	Fumarate-e0	0	0.01798561151080725	1.0	0.13411044519651424	0.13411044519651424
1415	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028777494	L-Lactate-e0	0	0.06294964028777494	1.0	0.25089766895643917	0.25089766895643917
1431	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.2862867122397819	Folate-e0	0	1.2862867122397819	-1.0	1.13414580731041	-1.13414580731041
1441	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.1672661870503856	Propanal-e0	0	0.1672661870503856	1.0	0.4089818908587342	0.4089818908587342
1442	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.1097122302160701	Riboflavin	0	0.1097122302160701	-1.0	0.3312283656573967	-0.3312283656573967
1443	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.29445807453648837	PAN	0	0.29445807453648837	-1.0	0.5426399124064579	-0.5426399124064579
1444	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402876642	Puryvate	0	0.13129496402876642	1.0	0.36234646959611244	0.36234646959611244
1445	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.9985169280671173	N-acetylneuraminate (as sialic residue)	0	1.9985169280671173	-1.0	1.4136891200214838	-1.4136891200214838
1448	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676258766	Formate-e0-e0	0	0.10431654676258766	-1.0	0.3229807219674073	-0.3229807219674073
1464	Blautia_coccoides_YL58	Na+-e0	Microbe	0.04775273348235487	Folate-e0	0	0.04775273348235487	1.0	0.2185239883453413	0.2185239883453413
1471	Blautia_coccoides_YL58	Na+-e0	Microbe	-1.3260846088822642	PAN	0	1.3260846088822642	-1.0	1.1515574709419691	-1.1515574709419691
1472	Blautia_coccoides_YL58	Na+-e0	Microbe	0.047752733482269605	N-acetylneuraminate (as sialic residue)	0	0.047752733482269605	1.0	0.21852398834514622	0.21852398834514622
1478	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000002376	Thiamin-e0	0	1.0000000000002376	-1.0	1.0000000000001188	-1.0000000000001188
1488	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9251332485155817	Folate-e0	0	0.9251332485155817	-1.0	0.9618384731936968	-0.9618384731936968
1495	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.426155470720654	PAN	0	0.426155470720654	1.0	0.6528058445821805	0.6528058445821805
1496	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.925133248515386	N-acetylneuraminate (as sialic residue)	0	1.925133248515386	-1.0	1.3874917111519571	-1.3874917111519571
1501	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.9999999999999719	Thiamin-e0	0	0.9999999999999719	1.0	0.9999999999999859	0.9999999999999859
1511	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.26633672513027473	Folate-e0	0	0.26633672513027473	-1.0	0.5160782160974	-0.5160782160974
1518	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.0013377291747293009	PAN	0	0.0013377291747293009	-1.0	0.03657498017401104	-0.03657498017401104
1519	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.2663367251302523	N-acetylneuraminate (as sialic residue)	0	0.2663367251302523	-1.0	0.5160782160973784	-0.5160782160973784
1524	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999998886	Thiamin-e0	0	0.9999999999998886	1.0	0.9999999999999443	0.9999999999999443
1534	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.4673967947329173	Folate-e0	0	0.4673967947329173	-1.0	0.6836642412273127	-0.6836642412273127
1541	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.006778066664904376	PAN	0	0.006778066664904376	1.0	0.08232901472084052	0.08232901472084052
1542	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-0.46739679473283086	N-acetylneuraminate (as sialic residue)	0	0.46739679473283086	-1.0	0.6836642412272496	-0.6836642412272496
1549	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.9999999999997475	Thiamin-e0	0	1.9999999999997475	1.0	1.4142135623730059	1.4142135623730059
1563	Blautia_coccoides_YL58	Inosine-e0	Microbe	-1.3640596066791777	Folate-e0	0	1.3640596066791777	-1.0	1.1679296240267123	-1.1679296240267123
1570	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.9999999999996834	Riboflavin	0	2.9999999999996834	1.0	1.732050807568786	1.732050807568786
1571	Blautia_coccoides_YL58	Inosine-e0	Microbe	0.2058649214448472	PAN	0	0.2058649214448472	1.0	0.45372339750650637	0.45372339750650637
1572	Blautia_coccoides_YL58	Inosine-e0	Microbe	-1.3640596066789341	N-acetylneuraminate (as sialic residue)	0	1.3640596066789341	-1.0	1.1679296240266082	-1.1679296240266082
1581	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043120227	Spermidine-e0	0	0.9442446043120227	1.0	0.9717224934681828	0.9717224934681828
1582	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.0917266186902825	Thiamin-e0	0	7.0917266186902825	-1.0	2.6630295940320083	-2.6630295940320083
1589	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719424457485	Fumarate-e0	0	0.9100719424457485	-1.0	0.9539769087591945	-0.9539769087591945
1592	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014376456	L-Lactate-e0	0	0.3147482014376456	1.0	0.5610242431817413	0.5610242431817413
1608	Blautia_coccoides_YL58	NH3-e0	Microbe	66.93167347995096	Folate-e0	0	66.93167347995096	1.0	8.181178000749707	8.181178000749707
1618	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.16366906474853246	Propanal-e0	0	0.16366906474853246	-1.0	0.4045603351152118	-0.4045603351152118
1619	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151064586	Riboflavin	0	3.548561151064586	-1.0	1.8837624985821821	-1.8837624985821821
1620	Blautia_coccoides_YL58	NH3-e0	Microbe	0.8120404075156314	PAN	0	0.8120404075156314	1.0	0.9011328467632458	0.9011328467632458
1621	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.34352517985677755	Puryvate	0	0.34352517985677755	-1.0	0.5861102113568553	-0.5861102113568553
1622	Blautia_coccoides_YL58	NH3-e0	Microbe	74.37052240080295	N-acetylneuraminate (as sialic residue)	0	74.37052240080295	1.0	8.623834553190532	8.623834553190532
1625	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4784172661868286	Formate-e0-e0	0	0.4784172661868286	1.0	0.6916771401360816	0.6916771401360816
1632	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323741248953	Spermidine-e0	0	0.43345323741248953	-1.0	0.6583716559911199	-0.6583716559911199
1633	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712149055	Thiamin-e0	0	1.4550359712149055	-1.0	1.2062487186376223	-1.2062487186376223
1640	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683453251828	Fumarate-e0	0	0.05395683453251828	1.0	0.23228610490625193	0.23228610490625193
1643	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892086262597	L-Lactate-e0	0	0.18884892086262597	1.0	0.43456751013234524	0.43456751013234524
1659	Blautia_coccoides_YL58	Acetate-e0	Microbe	38.2651124084273	Folate-e0	0	38.2651124084273	1.0	6.185880083579644	6.185880083579644
1669	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.49820143884915535	Propanal-e0	0	0.49820143884915535	-1.0	0.7058338606564263	-0.7058338606564263
1670	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633093603631	Riboflavin	0	0.6708633093603631	1.0	0.8190624575454323	0.8190624575454323
1671	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5781727210009362	PAN	0	0.5781727210009362	1.0	0.7603766967766281	0.7603766967766281
1672	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489208593863	Puryvate	0	0.39388489208593863	1.0	0.6276024952833908	0.6276024952833908
1673	Blautia_coccoides_YL58	Acetate-e0	Microbe	40.128421760939105	N-acetylneuraminate (as sialic residue)	0	40.128421760939105	1.0	6.334699816166438	6.334699816166438
1676	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.3129496402878624	Formate-e0-e0	0	0.3129496402878624	-1.0	0.5594190203129157	-0.5594190203129157
1689	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.602855775704398	Folate-e0	0	0.602855775704398	-1.0	0.7764378762685383	-0.7764378762685383
1696	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	0.08018414982695288	PAN	0	0.08018414982695288	1.0	0.2831680593339455	0.2831680593339455
1697	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.6028557757042587	N-acetylneuraminate (as sialic residue)	0	0.6028557757042587	-1.0	0.7764378762684486	-0.7764378762684486
1711	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.02542094126269049	Folate-e0	0	0.02542094126269049	-1.0	0.15943945955343203	-0.15943945955343203
1718	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.00012768173356258984	PAN	0	0.00012768173356258984	-1.0	0.011299634222513127	-0.011299634222513127
1719	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.025420941262688908	N-acetylneuraminate (as sialic residue)	0	0.025420941262688908	-1.0	0.1594394595534271	-0.1594394595534271
1733	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.025420941262669416	Folate-e0	0	0.025420941262669416	-1.0	0.15943945955336594	-0.15943945955336594
1740	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.00012768173356315847	PAN	0	0.00012768173356315847	-1.0	0.01129963422253829	-0.01129963422253829
1741	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.0254209412626678	N-acetylneuraminate (as sialic residue)	0	0.0254209412626678	-1.0	0.1594394595533609	-0.1594394595533609
1756	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.061424751077589566	Folate-e0	0	0.061424751077589566	-1.0	0.24784017244504483	-0.24784017244504483
1763	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.000308518029298378	PAN	0	0.000308518029298378	-1.0	0.017564681303638217	-0.017564681303638217
1764	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-0.06142475107757805	N-acetylneuraminate (as sialic residue)	0	0.06142475107757805	-1.0	0.2478401724450216	-0.2478401724450216
1769	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1804	Blautia_coccoides_YL58	K+-e0	Microbe	-0.024490682750079325	Folate-e0	0	0.024490682750079325	-1.0	0.15649499273165043	-0.15649499273165043
1811	Blautia_coccoides_YL58	K+-e0	Microbe	-0.025960789183507506	PAN	0	0.025960789183507506	-1.0	0.16112352150914375	-0.16112352150914375
1812	Blautia_coccoides_YL58	K+-e0	Microbe	-0.024490682750069083	N-acetylneuraminate (as sialic residue)	0	0.024490682750069083	-1.0	0.1564949927316177	-0.1564949927316177
1816	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1828	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5130144740195289	Folate-e0	0	0.5130144740195289	-1.0	0.7162502872736101	-0.7162502872736101
1835	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.0025767172312389374	PAN	0	0.0025767172312389374	-1.0	0.05076137538758123	-0.05076137538758123
1836	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-0.5130144740194627	N-acetylneuraminate (as sialic residue)	0	0.5130144740194627	-1.0	0.7162502872735638	-0.7162502872735638
1846	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460386457	Spermidine-e0	0	1.3219424460386457	1.0	1.1497575596788419	1.1497575596788419
1847	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266172179	Thiamin-e0	0	5.728417266172179	-1.0	2.393411219613583	-2.393411219613583
1854	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1258992805758876	Fumarate-e0	0	0.1258992805758876	1.0	0.35482288620646724	0.35482288620646724
1857	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820131287	L-Lactate-e0	0	0.4406474820131287	1.0	0.6638128365835725	0.6638128365835725
1873	Blautia_coccoides_YL58	Succinate-e0	Microbe	66.47848771025762	Folate-e0	0	66.47848771025762	1.0	8.153434105348348	8.153434105348348
1883	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.17086330935223823	Propanal-e0	0	0.17086330935223823	1.0	0.413356153156377	0.413356153156377
1884	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856114961385	Riboflavin	0	3.7679856114961385	-1.0	1.9411299831531474	-1.9411299831531474
1885	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1572681673068906	PAN	0	0.1572681673068906	1.0	0.396570507358894	0.396570507358894
1886	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.0809352517992695	Puryvate	0	0.0809352517992695	-1.0	0.28449121568032554	-0.28449121568032554
1887	Blautia_coccoides_YL58	Succinate-e0	Microbe	73.49287619945454	N-acetylneuraminate (as sialic residue)	0	73.49287619945454	1.0	8.57279862118868	8.57279862118868
1890	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.2697841726616318	Formate-e0-e0	0	0.2697841726616318	1.0	0.519407520798103	0.519407520798103
1904	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.025420941262675703	Folate-e0	0	0.025420941262675703	-1.0	0.15943945955338568	-0.15943945955338568
1911	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.000127681733563532	PAN	0	0.000127681733563532	-1.0	0.011299634222554818	-0.011299634222554818
1912	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.025420941262671127	N-acetylneuraminate (as sialic residue)	0	0.025420941262671127	-1.0	0.15943945955337133	-0.15943945955337133
1930	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.025420941262673552	Folate-e0	0	0.025420941262673552	-1.0	0.15943945955337893	-0.15943945955337893
1937	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.0001276817335632678	PAN	0	0.0001276817335632678	-1.0	0.011299634222543126	-0.011299634222543126
1938	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.025420941262670617	N-acetylneuraminate (as sialic residue)	0	0.025420941262670617	-1.0	0.15943945955336972	-0.15943945955336972
1945	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999994967	Thiamin-e0	0	0.9999999999994967	1.0	0.9999999999997483	0.9999999999997483
1955	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-3.8456455771530202	Folate-e0	0	3.8456455771530202	-1.0	1.9610317634227703	-1.9610317634227703
1962	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.44759999931208166	PAN	0	0.44759999931208166	-1.0	0.6690291468329924	-0.6690291468329924
1963	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-2.8456455771526437	N-acetylneuraminate (as sialic residue)	0	2.8456455771526437	-1.0	1.6869041398824782	-1.6869041398824782
1980	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1989	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582765234	Spermidine-e0	0	2.6223021582765234	-1.0	1.6193523885419514	-1.6193523885419514
1990	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647471484	Thiamin-e0	0	6.636690647471484	-1.0	2.576177526388949	-2.576177526388949
1997	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122302177485	Fumarate-e0	0	0.03597122302177485	1.0	0.18966081045322686	0.18966081045322686
2000	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928057471908	L-Lactate-e0	0	0.12589928057471908	1.0	0.3548228862048206	0.3548228862048206
2016	Blautia_coccoides_YL58	CO2-e0	Microbe	47.9086154519951	Folate-e0	0	47.9086154519951	1.0	6.921604976592864	6.921604976592864
2026	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6654676258995399	Propanal-e0	0	0.6654676258995399	-1.0	0.8157619909627685	-0.8157619909627685
2027	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460421454	Riboflavin	0	2.219424460421454	-1.0	1.4897732916190483	-1.4897732916190483
2028	Blautia_coccoides_YL58	CO2-e0	Microbe	0.640253544949946	PAN	0	0.640253544949946	1.0	0.8001584499022341	0.8001584499022341
2029	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2625899280571221	Puryvate	0	0.2625899280571221	1.0	0.5124352915804318	0.5124352915804318
2030	Blautia_coccoides_YL58	CO2-e0	Microbe	52.484155020332764	N-acetylneuraminate (as sialic residue)	0	52.484155020332764	1.0	7.244594883106492	7.244594883106492
2033	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7913669064746721	Formate-e0-e0	0	0.7913669064746721	1.0	0.8895880543682407	0.8895880543682407
2046	Blautia_coccoides_YL58	O2-e0	Microbe	-0.015558703730888317	Folate-e0	0	0.015558703730888317	-1.0	0.12473453303271038	-0.12473453303271038
2054	Blautia_coccoides_YL58	O2-e0	Microbe	-0.06793766459151376	PAN	0	0.06793766459151376	-1.0	0.2606485461143295	-0.2606485461143295
2055	Blautia_coccoides_YL58	O2-e0	Microbe	-0.015558703730910534	N-acetylneuraminate (as sialic residue)	0	0.015558703730910534	-1.0	0.12473453303279944	-0.12473453303279944
2059	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999981	Propanal-e0	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
2061	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000036	Spermidine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
2071	Blautia_coccoides_YL58	Urea-e0	Microbe	0.04080714773788005	Folate-e0	0	0.04080714773788005	1.0	0.20200779128013863	0.20200779128013863
2078	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.13320697265346385	PAN	0	0.13320697265346385	-1.0	0.36497530416928736	-0.36497530416928736
2079	Blautia_coccoides_YL58	Urea-e0	Microbe	0.04080714773789191	N-acetylneuraminate (as sialic residue)	0	0.04080714773789191	1.0	0.20200779128016796	0.20200779128016796
2117	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.002569621641813739	Folate-e0	0	0.002569621641813739	1.0	0.0506914355864355	0.0506914355864355
2124	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.07135791946707393	PAN	0	0.07135791946707393	-1.0	0.2671290314942835	-0.2671290314942835
2125	Blautia_coccoides_YL58	Ethanol-e0	Microbe	0.002569621641789615	N-acetylneuraminate (as sialic residue)	0	0.002569621641789615	1.0	0.05069143558619755	0.05069143558619755
2154	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0	Propanal-e0	1	1.0	-1.0	1.0	-1.0
2165	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.7125406732767301	Folate-e0	0	0.7125406732767301	-1.0	0.8441212432327065	-0.8441212432327065
2172	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.0035788772515595686	PAN	0	0.0035788772515595686	-1.0	0.0598237181355319	-0.0598237181355319
2173	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.7125406732766177	N-acetylneuraminate (as sialic residue)	0	0.7125406732766177	-1.0	0.8441212432326399	-0.8441212432326399
2177	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2178	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999993	PAN	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
