	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370508783	0.5025299370508783	-1.0	0.708893459590987	-0.708893459590987
96	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.753794905576589	0.753794905576589	-1.0	0.8682136289972584	-0.8682136289972584
103	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-12.939235330872807	12.939235330872807	-1.0	3.5971148620627624	-3.5971148620627624
105	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-25.878470661752775	25.878470661752775	-1.0	5.087088623343687	-5.087088623343687
106	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-38.81770599263537	38.81770599263537	-1.0	6.2303857017551785	-6.2303857017551785
108	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
114	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.25126496851633245	0.25126496851633245	-1.0	0.501263372406495	-0.501263372406495
116	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.5025299370328	0.5025299370328	-1.0	0.7088934595782359	-0.7088934595782359
117	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7537949055493445	0.7537949055493445	-1.0	0.8682136289815684	-0.8682136289815684
120	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991386	0.9999999999991386	1.0	0.9999999999995692	0.9999999999995692
121	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000018399	1.0000000000018399	1.0	1.00000000000092	1.00000000000092
127	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-8.086651507539749	8.086651507539749	-1.0	2.8437038361158056	-2.8437038361158056
129	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-16.173303015083874	16.173303015083874	-1.0	4.021604532407914	-4.021604532407914
130	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-24.25995452262974	24.25995452262974	-1.0	4.925439525832161	-4.925439525832161
132	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
135	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
136	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
142	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-3.275755779963813	3.275755779963813	-1.0	1.809904909094346	-1.809904909094346
144	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.551511559929431	6.551511559929431	-1.0	2.5595920690472207	-2.5595920690472207
145	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.827267339895627	9.827267339895627	-1.0	3.1348472594204053	-3.1348472594204053
152	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.436860107632016	6.436860107632016	-1.0	2.537096787202257	-2.537096787202257
154	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.873720215267596	12.873720215267596	-1.0	3.5879966855151353	-3.5879966855151353
155	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-19.310580322904443	19.310580322904443	-1.0	4.394380539155029	-4.394380539155029
162	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685159831	0.2512649685159831	-1.0	0.5012633724061465	-0.5012633724061465
164	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370321116	0.5025299370321116	-1.0	0.7088934595777504	-0.7088934595777504
165	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055482807	0.7537949055482807	-1.0	0.8682136289809558	-0.8682136289809558
173	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-12.30046295376471	12.30046295376471	-1.0	3.507201584420934	-3.507201584420934
175	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.600925907536215	24.600925907536215	-1.0	4.959932046665178	-4.959932046665178
176	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-36.901388861309954	36.901388861309954	-1.0	6.074651336604427	-6.074651336604427
178	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
181	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
188	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.2512649685164392	0.2512649685164392	-1.0	0.5012633724066015	-0.5012633724066015
190	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299370330166	0.5025299370330166	-1.0	0.7088934595783887	-0.7088934595783887
191	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949055496371	0.7537949055496371	-1.0	0.8682136289817369	-0.8682136289817369
193	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999910338	1.4999999999910338	-1.0	1.2247448713879285	-1.2247448713879285
194	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999595113	1.9999999999595113	-1.0	1.4142135623587802	-1.4142135623587802
195	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999946048	1.9999999999946048	-1.0	1.4142135623711876	-1.4142135623711876
196	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000017252	4.000000000017252	-1.0	2.000000000004313	-2.000000000004313
197	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999999618754	2.9999999999618754	-1.0	1.7320508075578718	-1.7320508075578718
198	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999482458	1.9999999999482458	-1.0	1.4142135623547971	-1.4142135623547971
200	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999957887	1.9999999999957887	-1.0	1.4142135623716061	-1.4142135623716061
201	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000024894	3.000000000024894	1.0	1.7320508075760634	1.7320508075760634
202	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999913887	1.4999999999913887	-1.0	1.2247448713880735	-1.2247448713880735
204	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999498677	3.9999999999498677	1.0	1.999999999987467	1.999999999987467
207	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999983674	2.999999999983674	-1.0	1.7320508075641643	-1.7320508075641643
209	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996417	0.9999999999996417	-1.0	0.9999999999998208	-0.9999999999998208
210	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005582	1.0000000000005582	-1.0	1.000000000000279	-1.000000000000279
211	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.4999999999755267	3.4999999999755267	-1.0	1.87082869338043	-1.87082869338043
213	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999975167	2.999999999975167	-1.0	1.7320508075617087	-1.7320508075617087
220	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999840194	0.9999999999840194	1.0	0.9999999999920097	0.9999999999920097
221	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.0000000000120925	6.0000000000120925	-1.0	2.4494897427856466	-2.4494897427856466
232	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	226.8749327505015	226.8749327505015	1.0	15.062368099024187	15.062368099024187
238	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999369842	1.9999999999369842	1.0	1.4142135623508156	1.4142135623508156
239	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000085776	2.0000000000085776	-1.0	1.4142135623761276	-1.4142135623761276
243	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000011039	4.000000000011039	-1.0	2.0000000000027596	-2.0000000000027596
244	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	453.74986550113164	453.74986550113164	1.0	21.301405247098877	21.301405247098877
245	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	690.1247982518016	690.1247982518016	1.0	26.270226459849972	26.270226459849972
254	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-4.329285259041563	4.329285259041563	-1.0	2.0806934562884467	-2.0806934562884467
256	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-8.658570518085353	8.658570518085353	-1.0	2.9425449050244508	-2.9425449050244508
257	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.987855777129925	12.987855777129925	-1.0	3.603866781268409	-3.603866781268409
261	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
271	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019744	1.0000000000019744	-1.0	1.0000000000009872	-1.0000000000009872
277	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-17.8732530566853	17.8732530566853	-1.0	4.2276770284265215	-4.2276770284265215
279	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-38.74650611338103	38.74650611338103	-1.0	6.224669156941679	-6.224669156941679
280	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-56.61975917008078	56.61975917008078	-1.0	7.524610233764988	-7.524610233764988
282	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000011604	1.0000000000011604	1.0	1.0000000000005802	1.0000000000005802
289	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.24865748888386	5.24865748888386	-1.0	2.2909948688034767	-2.2909948688034767
291	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.49731497777064	10.49731497777064	-1.0	3.239956014789497	-3.239956014789497
292	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972466658353	15.745972466658353	-1.0	3.9681195126480695	-3.9681195126480695
294	Glycine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999838372	0.9999999999838372	1.0	0.9999999999919186	0.9999999999919186
295	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999267524	1.9999999999267524	1.0	1.414213562347198	1.414213562347198
296	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.9999999999904245	3.9999999999904245	1.0	1.9999999999976061	1.9999999999976061
297	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.000000000036488	12.000000000036488	1.0	3.4641016151430213	3.4641016151430213
298	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999309803	1.9999999999309803	1.0	1.4142135623486929	1.4142135623486929
299	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999062716	1.9999999999062716	1.0	1.414213562339957	1.414213562339957
300	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.9999999999925704	3.9999999999925704	1.0	1.9999999999981426	1.9999999999981426
302	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999847224	1.9999999999847224	1.0	1.4142135623676937	1.4142135623676937
305	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000939684	2.0000000000939684	1.0	1.414213562406318	1.414213562406318
309	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999705849	1.9999999999705849	1.0	1.4142135623626952	1.4142135623626952
311	L-Serine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993211	0.9999999999993211	1.0	0.9999999999996605	0.9999999999996605
312	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010278	1.0000000000010278	1.0	1.0000000000005138	1.0000000000005138
313	Glycolate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.9999999999558367	2.9999999999558367	1.0	1.7320508075561285	1.7320508075561285
315	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999550857	1.9999999999550857	1.0	1.4142135623572154	1.4142135623572154
322	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999711717	0.9999999999711717	-1.0	0.9999999999855859	-0.9999999999855859
323	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.000000000022382	12.000000000022382	1.0	3.464101615140985	3.464101615140985
334	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-414.5413278006705	414.5413278006705	-1.0	20.36028800878491	-20.36028800878491
340	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999998859799	1.9999999998859799	-1.0	1.414213562332783	-1.414213562332783
346	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	8.000000000020353	8.000000000020353	1.0	2.8284271247497883	2.8284271247497883
347	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-824.0826556015713	824.0826556015713	-1.0	28.70683987487253	-28.70683987487253
348	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1245.6239834025528	1245.6239834025528	-1.0	35.29339858107395	-35.29339858107395
358	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.80525046400452	16.80525046400452	-1.0	4.099420747374502	-4.099420747374502
360	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.61050092801838	33.61050092801838	-1.0	5.797456418811476	-5.797456418811476
361	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.41575139203538	50.41575139203538	-1.0	7.100405016056153	-7.100405016056153
368	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040030836181	13.726040030836181	-1.0	3.704867073301845	-3.704867073301845
370	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.452080061679965	27.452080061679965	-1.0	5.2394732618537105	-5.2394732618537105
371	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.17812009252623	41.17812009252623	-1.0	6.417018006249182	-6.417018006249182
378	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583015203904	4.616583015203904	-1.0	2.148623516394602	-2.148623516394602
380	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.23316603041009	8.23316603041009	-1.0	2.869349408909638	-2.869349408909638
381	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.849749045616946	13.849749045616946	-1.0	3.7215250967334543	-3.7215250967334543
388	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.042874926923076	7.042874926923076	-1.0	2.6538415414118224	-2.6538415414118224
390	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749853850055	14.085749853850055	-1.0	3.7530987002542386	-3.7530987002542386
391	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.12862478077832	21.12862478077832	-1.0	4.5965883849631695	-4.5965883849631695
393	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
394	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999943911	0.999999999943911	-1.0	0.9999999999719554	-0.9999999999719554
395	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999992916	3.999999999992916	-1.0	1.999999999998229	-1.999999999998229
396	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.000000000028946	6.000000000028946	-1.0	2.4494897427890865	-2.4494897427890865
397	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999471733	0.9999999999471733	-1.0	0.9999999999735866	-0.9999999999735866
399	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999994564	3.999999999994564	-1.0	1.9999999999986409	-1.9999999999986409
400	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999654323	1.9999999999654323	-1.0	1.4142135623608736	-1.4142135623608736
402	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999884072	0.9999999999884072	-1.0	0.9999999999942035	-0.9999999999942035
405	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000072696	4.000000000072696	-1.0	2.000000000018174	-2.000000000018174
409	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999774998	1.9999999999774998	-1.0	1.41421356236514	-1.41421356236514
411	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000008282	1.0000000000008282	-1.0	1.0000000000004141	-1.0000000000004141
412	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999966223	1.999999999966223	-1.0	1.4142135623611531	-1.4142135623611531
420	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999779572	0.9999999999779572	1.0	0.9999999999889786	0.9999999999889786
421	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.000000000018025	12.000000000018025	-1.0	3.4641016151403563	-3.4641016151403563
433	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	316.8737368849204	316.8737368849204	1.0	17.80094764008142	17.80094764008142
439	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999124511	1.9999999999124511	1.0	1.414213562342142	1.414213562342142
440	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999881162	1.9999999999881162	1.0	1.4142135623688934	1.4142135623688934
446	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000016199	8.000000000016199	-1.0	2.828427124749054	-2.828427124749054
447	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	629.7474737700173	629.7474737700173	1.0	25.094769848915078	25.094769848915078
448	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	946.621210655177	946.621210655177	1.0	30.76720999140444	30.76720999140444
453	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
454	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
455	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999917652	0.4999999999917652	-1.0	0.7071067811807247	-0.7071067811807247
456	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999625986	1.9999999999625986	-1.0	1.4142135623598717	-1.4142135623598717
457	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999951792	1.9999999999951792	-1.0	1.4142135623713907	-1.4142135623713907
458	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000018461	6.000000000018461	-1.0	2.4494897427869464	-2.4494897427869464
459	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999647143	0.9999999999647143	-1.0	0.9999999999823571	-0.9999999999823571
460	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999521567	1.9999999999521567	-1.0	1.4142135623561798	-1.4142135623561798
461	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999962628	1.9999999999962628	-1.0	1.4142135623717738	-1.4142135623717738
462	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999921783	0.4999999999921783	-1.0	0.7071067811810168	-0.7071067811810168
467	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999850275	0.9999999999850275	-1.0	0.9999999999925138	-0.9999999999925138
469	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999775437	1.4999999999775437	-1.0	1.2247448713824214	-1.2247448713824214
471	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999770139	0.9999999999770139	-1.0	0.999999999988507	-0.999999999988507
478	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999853215	0.9999999999853215	1.0	0.9999999999926608	0.9999999999926608
479	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000011646	6.000000000011646	-1.0	2.449489742785555	-2.449489742785555
489	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	211.07025521463476	211.07025521463476	1.0	14.528257129285493	14.528257129285493
495	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999418667	1.9999999999418667	1.0	1.4142135623525418	1.4142135623525418
499	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000010543	4.000000000010543	-1.0	2.0000000000026357	-2.0000000000026357
500	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	423.1405104293873	423.1405104293873	1.0	20.570379443009486	20.570379443009486
501	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	637.7107656441798	637.7107656441798	1.0	25.252935782680392	25.252935782680392
507	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
513	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685164434	0.2512649685164434	-1.0	0.5012633724066057	-0.5012633724066057
515	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370330262	0.5025299370330262	-1.0	0.7088934595783954	-0.7088934595783954
516	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055496537	0.7537949055496537	-1.0	0.8682136289817465	-0.8682136289817465
