	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.25126496849297036	Folate-e0	0	0.25126496849297036	-1.0	0.5012633723831917	-0.5012633723831917
55	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.5025299369859532	Thiamine	0	0.5025299369859532	-1.0	0.7088934595451937	-0.7088934595451937
56	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.753794905479025	Riboflavin	0	0.753794905479025	-1.0	0.8682136289410717	-0.8682136289410717
58	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.24999999999709402	L-Glutamate-e0	0	0.24999999999709402	1.0	0.499999999997094	0.499999999997094
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.24999999999615394	L-Aspartate-e0	0	0.24999999999615394	1.0	0.4999999999961539	0.4999999999961539
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000003945	L-Glutamine-e0	0	0.5000000000003945	1.0	0.7071067811868265	0.7071067811868265
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999929377	Putrescine-e0	0	0.4999999999929377	1.0	0.7071067811815537	0.7071067811815537
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.7499999999881187	Spermidine-e0	0	0.7499999999881187	1.0	0.866025403777579	0.866025403777579
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.12500000000149045	Pyruvate-e0	0	0.12500000000149045	1.0	0.35355339059538154	0.35355339059538154
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999999998224	L-Asparagine-e0	0	0.49999999999998224	1.0	0.7071067811865349	0.7071067811865349
75	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.12500000000141914	D-Mannose-e0	0	0.12500000000141914	1.0	0.35355339059528074	0.35355339059528074
76	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.500000000007778	Melitose-e0	0	0.500000000007778	1.0	0.7071067811920474	0.7071067811920474
87	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-104.18142312716078	Folate-e0	0	104.18142312716078	-1.0	10.206930151968356	-10.206930151968356
93	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.2500000000040284	O2-e0	0	0.2500000000040284	-1.0	0.5000000000040283	-0.5000000000040283
94	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.25000000000366884	Urea-e0	0	0.25000000000366884	1.0	0.5000000000036688	0.5000000000036688
100	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2500000000034975	Sucrose	0	0.2500000000034975	1.0	0.5000000000034974	0.5000000000034974
101	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-209.8628462543382	Thiamine	0	209.8628462543382	-1.0	14.486643719452005	-14.486643719452005
102	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-317.4192693815146	Riboflavin	0	317.4192693815146	-1.0	17.81626418140219	-17.81626418140219
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	L-Glutamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
109	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	Galactose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
110	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999993	Putrescine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
114	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-3.275755779649869	Folate-e0	0	3.275755779649869	-1.0	1.8099049090076167	-1.8099049090076167
116	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.5515115593005	Thiamine	0	6.5515115593005	-1.0	2.559592068924363	-2.559592068924363
117	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.82726733895029	Riboflavin	0	9.82726733895029	-1.0	3.1348472592696264	-3.1348472592696264
122	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-6.436860107009472	Folate-e0	0	6.436860107009472	-1.0	2.537096787079569	-2.537096787079569
124	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.873720214019967	Thiamine	0	12.873720214019967	-1.0	3.5879966853412735	-3.5879966853412735
125	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-19.310580321030336	Riboflavin	0	19.310580321030336	-1.0	4.39438053894179	-4.39438053894179
130	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.25126496849365043	Folate-e0	0	0.25126496849365043	-1.0	0.5012633723838701	-0.5012633723838701
132	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.502529936986537	Thiamine	0	0.502529936986537	-1.0	0.7088934595456055	-0.7088934595456055
133	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7537949054814881	Riboflavin	0	0.7537949054814881	-1.0	0.8682136289424902	-0.8682136289424902
139	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-12.300462952582707	Folate-e0	0	12.300462952582707	-1.0	3.507201584252423	-3.507201584252423
141	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.600925905167347	Thiamine	0	24.600925905167347	-1.0	4.959932046426377	-4.959932046426377
142	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-36.90138885775186	Riboflavin	0	36.90138885775186	-1.0	6.074651336311563	-6.074651336311563
148	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-47.18421778935398	Folate-e0	0	47.18421778935398	-1.0	6.869076924110981	-6.869076924110981
150	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-92.3684355787157	Thiamine	0	92.3684355787157	-1.0	9.610849888470618	-9.610849888470618
151	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-141.5526533680754	Riboflavin	0	141.5526533680754	-1.0	11.89759023365973	-11.89759023365973
155	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
160	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.25126496849251895	Folate-e0	0	0.25126496849251895	-1.0	0.5012633723827414	-0.5012633723827414
162	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.5025299369850784	Thiamine	0	0.5025299369850784	-1.0	0.7088934595445767	-0.7088934595445767
163	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7537949054776321	Riboflavin	0	0.7537949054776321	-1.0	0.8682136289402695	-0.8682136289402695
165	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.24999999999067418	L-Glutamate-e0	0	0.24999999999067418	1.0	0.4999999999906742	0.4999999999906742
166	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999991696	D-Glucose-e0	0	1.9999999999991696	1.0	1.4142135623728014	1.4142135623728014
168	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.24999999998774053	L-Aspartate-e0	0	0.24999999998774053	1.0	0.49999999998774053	0.49999999998774053
169	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000011869	L-Glutamine-e0	0	0.5000000000011869	1.0	0.7071067811873868	0.7071067811873868
170	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000022586	Galactose-e0	0	2.0000000000022586	1.0	1.4142135623738936	1.4142135623738936
171	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.499999999977489	Putrescine-e0	0	2.499999999977489	1.0	1.581138830077071	1.581138830077071
175	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.74999999996315	Spermidine-e0	0	5.74999999996315	1.0	2.397915761648676	2.397915761648676
179	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.12500000000476275	Pyruvate-e0	0	0.12500000000476275	1.0	0.3535533906000093	0.3535533906000093
181	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000000104	L-Asparagine-e0	0	0.5000000000000104	1.0	0.7071067811865549	0.7071067811865549
188	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.1250000000044208	D-Mannose-e0	0	0.1250000000044208	1.0	0.35355339059952573	0.35355339059952573
189	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.5000000000256986	Melitose-e0	0	6.5000000000256986	1.0	2.549509756801432	2.549509756801432
201	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-335.9033439830962	Folate-e0	0	335.9033439830962	-1.0	18.32766608117619	-18.32766608117619
207	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2500000000127862	O2-e0	0	0.2500000000127862	-1.0	0.5000000000127862	-0.5000000000127862
208	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.7499999999883147	Urea-e0	0	1.7499999999883147	-1.0	1.3228756555278787	-1.3228756555278787
215	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.250000000011749	Sucrose	0	4.250000000011749	1.0	2.0615528128116796	2.0615528128116796
216	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-668.3066879662387	Thiamine	0	668.3066879662387	-1.0	25.85162834264485	-25.85162834264485
217	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1003.5850319493876	Riboflavin	0	1003.5850319493876	-1.0	31.679410220984032	-31.679410220984032
230	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999973394	L-Aspartate-e0	0	0.9999999999973394	1.0	0.9999999999986696	0.9999999999986696
232	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000000604	L-Asparagine-e0	0	1.0000000000000604	1.0	1.0000000000000302	1.0000000000000302
238	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-74.16028786716295	Folate-e0	0	74.16028786716295	-1.0	8.611636770507854	-8.611636770507854
240	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-147.32057573433804	Thiamine	0	147.32057573433804	-1.0	12.137568773619288	-12.137568773619288
241	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-222.4808636015127	Riboflavin	0	222.4808636015127	-1.0	14.915792422848767	-14.915792422848767
254	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-18.339451254631797	Folate-e0	0	18.339451254631797	-1.0	4.28245855258773	-4.28245855258773
256	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-37.678902509266436	Thiamine	0	37.678902509266436	-1.0	6.13831430518725	-6.13831430518725
257	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-55.01835376390159	Riboflavin	0	55.01835376390159	-1.0	7.417435794390241	-7.417435794390241
259	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999993646	Spermidine-e0	0	0.9999999999993646	1.0	0.9999999999996823	0.9999999999996823
264	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-5.248657488377803	Folate-e0	0	5.248657488377803	-1.0	2.290994868693032	-2.290994868693032
266	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.497314976756432	Thiamine	0	10.497314976756432	-1.0	3.2399560146329813	-3.2399560146329813
267	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-15.745972465134948	Riboflavin	0	15.745972465134948	-1.0	3.968119512456114	-3.968119512456114
273	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.988386000417177	Folate-e0	0	2.988386000417177	-1.0	1.7286948835515124	-1.7286948835515124
276	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-4.976772000834793	Thiamine	0	4.976772000834793	-1.0	2.230867992695846	-2.230867992695846
277	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.96515800125234	Riboflavin	0	8.96515800125234	-1.0	2.994187369095718	-2.994187369095718
282	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-16.805250462387495	Folate-e0	0	16.805250462387495	-1.0	4.099420747177276	-4.099420747177276
284	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.61050092477785	Thiamine	0	33.61050092477785	-1.0	5.797456418531997	-5.797456418531997
285	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-50.41575138716667	Riboflavin	0	50.41575138716667	-1.0	7.100405015713306	-7.100405015713306
290	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-13.726040029518659	Folate-e0	0	13.726040029518659	-1.0	3.704867073124036	-3.704867073124036
292	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.45208005903994	Thiamine	0	27.45208005903994	-1.0	5.239473261601775	-5.239473261601775
293	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-41.17812008856047	Riboflavin	0	41.17812008856047	-1.0	6.417018005940179	-6.417018005940179
298	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-4.616583014812995	Folate-e0	0	4.616583014812995	-1.0	2.1486235163036347	-2.1486235163036347
300	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-8.23316602962686	Thiamine	0	8.23316602962686	-1.0	2.869349408773156	-2.869349408773156
301	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-13.849749044440317	Riboflavin	0	13.849749044440317	-1.0	3.72152509657537	-3.72152509657537
306	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.042874926245813	Folate-e0	0	7.042874926245813	-1.0	2.653841541284222	-2.653841541284222
308	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-14.085749852492743	Thiamine	0	14.085749852492743	-1.0	3.753098700073413	-3.753098700073413
309	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-21.128624778739553	Riboflavin	0	21.128624778739553	-1.0	4.5965883847414	-4.5965883847414
313	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999616616	Spermidine-e0	0	0.9999999999616616	-1.0	0.9999999999808308	-0.9999999999808308
316	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000048848	Pyruvate-e0	0	0.5000000000048848	-1.0	0.7071067811900016	-0.7071067811900016
322	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000046319	D-Mannose-e0	0	0.5000000000046319	-1.0	0.7071067811898227	-0.7071067811898227
323	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000025638	Melitose-e0	0	2.000000000025638	-1.0	1.4142135623821595	-1.4142135623821595
332	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	341.679582823415	Folate-e0	0	341.679582823415	1.0	18.484576890570555	18.484576890570555
338	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000131177	O2-e0	0	1.0000000000131177	1.0	1.0000000000065588	1.0000000000065588
339	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999880079	Urea-e0	0	0.9999999999880079	1.0	0.9999999999940039	0.9999999999940039
345	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000115628	Sucrose	0	1.0000000000115628	-1.0	1.0000000000057814	-1.0000000000057814
346	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	685.3591656468834	Thiamine	0	685.3591656468834	1.0	26.179365264400193	26.179365264400193
347	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1035.5387484703522	Riboflavin	0	1035.5387484703522	1.0	32.179787887280305	32.179787887280305
352	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
356	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.4661981998299209	Folate-e0	0	0.4661981998299209	-1.0	0.6827870823543171	-0.6827870823543171
358	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.0676036003402376	Thiamine	0	1.0676036003402376	1.0	1.0332490504908474	1.0332490504908474
359	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.6014054005103058	Riboflavin	0	1.6014054005103058	1.0	1.2654664754588743	1.2654664754588743
361	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000045371	L-Glutamate-e0	0	0.5000000000045371	-1.0	0.7071067811897558	-0.7071067811897558
363	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999940235	L-Aspartate-e0	0	0.4999999999940235	1.0	0.7071067811823215	0.7071067811823215
364	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000110014	Putrescine-e0	0	1.0000000000110014	-1.0	1.0000000000055007	-1.0000000000055007
368	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999818606	Spermidine-e0	0	0.4999999999818606	1.0	0.707106781173721	0.707106781173721
372	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7500000000023623	Pyruvate-e0	0	0.7500000000023623	1.0	0.8660254037858025	0.8660254037858025
374	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000000278	L-Asparagine-e0	0	1.0000000000000278	1.0	1.0000000000000138	1.0000000000000138
380	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.7500000000022168	D-Mannose-e0	0	0.7500000000022168	1.0	0.8660254037857185	0.8660254037857185
381	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000124154	Melitose-e0	0	1.0000000000124154	1.0	1.0000000000062077	1.0000000000062077
393	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-163.3036500320649	Folate-e0	0	163.3036500320649	-1.0	12.779031654709401	-12.779031654709401
399	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999937479	O2-e0	0	0.4999999999937479	1.0	0.7071067811821267	0.7071067811821267
400	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000056954	Urea-e0	0	0.5000000000056954	1.0	0.7071067811905748	0.7071067811905748
406	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.500000000005632	Sucrose	0	0.500000000005632	1.0	0.7071067811905299	0.7071067811905299
407	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-327.60730006415565	Thiamine	0	327.60730006415565	-1.0	18.09992541598323	-18.09992541598323
408	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-496.1609500962461	Riboflavin	0	496.1609500962461	-1.0	22.274670594562025	-22.274670594562025
415	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	L-Asparagine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
419	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.2512649684926711	Folate-e0	0	0.2512649684926711	-1.0	0.5012633723828932	-0.5012633723828932
421	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299369853817	Thiamine	0	0.5025299369853817	-1.0	0.7088934595447907	-0.7088934595447907
422	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949054780934	Riboflavin	0	0.7537949054780934	-1.0	0.8682136289405352	-0.8682136289405352
427	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.25126496849259555	Folate-e0	0	0.25126496849259555	-1.0	0.5012633723828179	-0.5012633723828179
429	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299369852326	Thiamine	0	0.5025299369852326	-1.0	0.7088934595446855	-0.7088934595446855
430	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949054778619	Riboflavin	0	0.7537949054778619	-1.0	0.8682136289404019	-0.8682136289404019
436	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328352751516	Folate-e0	0	0.6071328352751516	-1.0	0.7791872915256971	-0.7791872915256971
438	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656705503956	Thiamine	0	1.2142656705503956	-1.0	1.1019372353044412	-1.1019372353044412
439	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8213985058256212	Riboflavin	0	1.8213985058256212	-1.0	1.3495919775345515	-1.3495919775345515
448	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.382147322994502	Folate-e0	0	3.382147322994502	1.0	1.8390615332267983	1.8390615332267983
450	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294645989435	Thiamine	0	5.764294645989435	1.0	2.4008945512015796	2.4008945512015796
451	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441968984632	Riboflavin	0	10.146441968984632	1.0	3.1853480137945103	3.1853480137945103
460	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.25126496849271984	Folate-e0	0	0.25126496849271984	-1.0	0.5012633723829418	-0.5012633723829418
462	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299369854997	Thiamine	0	0.5025299369854997	-1.0	0.7088934595448739	-0.7088934595448739
463	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949054784693	Riboflavin	0	0.7537949054784693	-1.0	0.8682136289407517	-0.8682136289407517
467	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
468	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000013	Melitose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
469	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.7500000000020164	L-Glutamate-e0	0	0.7500000000020164	1.0	0.8660254037856028	0.8660254037856028
471	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2499999999973451	L-Aspartate-e0	0	0.2499999999973451	-1.0	0.49999999999734507	-0.49999999999734507
472	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.49999999999972333	L-Glutamine-e0	0	0.49999999999972333	1.0	0.7071067811863518	0.7071067811863518
473	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5000000000048939	Putrescine-e0	0	0.5000000000048939	1.0	0.707106781190008	0.707106781190008
475	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000080643	Spermidine-e0	0	0.2500000000080643	1.0	0.5000000000080643	0.5000000000080643
478	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12500000000104083	Pyruvate-e0	0	0.12500000000104083	-1.0	0.3535533905947457	-0.3535533905947457
480	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000000103	L-Asparagine-e0	0	0.5000000000000103	-1.0	0.7071067811865548	-0.7071067811865548
486	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1250000000009758	D-Mannose-e0	0	0.1250000000009758	-1.0	0.35355339059465374	-0.35355339059465374
487	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000054501	Melitose-e0	0	0.5000000000054501	-1.0	0.7071067811904013	-0.7071067811904013
498	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	73.13814674833212	Folate-e0	0	73.13814674833212	1.0	8.552084351100152	8.552084351100152
504	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.2500000000027754	O2-e0	0	0.2500000000027754	1.0	0.5000000000027753	0.5000000000027753
505	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.25000000000253364	Urea-e0	0	0.25000000000253364	-1.0	0.5000000000025336	-0.5000000000025336
511	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2500000000024596	Sucrose	0	0.2500000000024596	-1.0	0.5000000000024596	-0.5000000000024596
512	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	145.7762934966756	Thiamine	0	145.7762934966756	1.0	12.073785383908213	12.073785383908213
513	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	221.2894402450192	Riboflavin	0	221.2894402450192	1.0	14.875800490898605	14.875800490898605
521	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.17837759346571	Folate-e0	0	2.17837759346571	-1.0	1.475932787584079	-1.475932787584079
523	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755186931758	Thiamine	0	4.356755186931758	-1.0	2.0872841653526137	-2.0872841653526137
