	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	O2	Formate	bc1012	-0.00012194522164065433	0.00012194522164065433	-1.0	0.011042881038961451	-0.011042881038961451
22	D-Glucose	Formate	bc1012	-0.00036583566491933477	0.00036583566491933477	-1.0	0.019126831021351518	-0.019126831021351518
23	O2	L-Valine	bc1012	-0.015306742016499198	0.015306742016499198	-1.0	0.12372041875332947	-0.12372041875332947
24	D-Glucose	L-Valine	bc1012	-0.045920226049408985	0.045920226049408985	-1.0	0.21429005121425723	-0.21429005121425723
25	O2	BIOT	bc1012	-0.00012194522164225618	0.00012194522164225618	-1.0	0.01104288103903398	-0.01104288103903398
26	D-Glucose	BIOT	bc1012	-0.0003658356649229495	0.0003658356649229495	-1.0	0.019126831021446012	-0.019126831021446012
27	O2	H2O	bc1012	2.3167257982205887	2.3167257982205887	1.0	1.5220794322966817	1.5220794322966817
28	D-Glucose	H2O	bc1012	-1.0498226053342814	1.0498226053342814	-1.0	1.024608513206035	-1.024608513206035
29	O2	L-Lysine	bc1012	-0.012404072860398742	0.012404072860398742	-1.0	0.11137357343822071	-0.11137357343822071
30	D-Glucose	L-Lysine	bc1012	-0.03721221858112887	0.03721221858112887	-1.0	0.19290468781532727	-0.19290468781532727
31	O2	NADP	bc1012	-0.00024389044327365308	0.00024389044327365308	-1.0	0.015616992132726874	-0.015616992132726874
32	D-Glucose	NADP	bc1012	-0.000731671329849941	0.000731671329849941	-1.0	0.027049423835822105	-0.027049423835822105
33	O2	Cu2+	bc1012	-0.0001219452216407148	0.0001219452216407148	-1.0	0.011042881038964189	-0.011042881038964189
34	D-Glucose	Cu2+	bc1012	-0.00036583566492273955	0.00036583566492273955	-1.0	0.019126831021440523	-0.019126831021440523
35	O2	Ala-Ala	bc1012	-0.0010868673898301027	0.0010868673898301027	-1.0	0.032967671889748335	-0.032967671889748335
36	D-Glucose	Ala-Ala	bc1012	-0.0032606021694808114	0.0032606021694808114	-1.0	0.057101682720221224	-0.057101682720221224
37	O2	5-Aminolevulinate	bc1012	-0.0009755617731226466	0.0009755617731226466	-1.0	0.03123398426590253	-0.03123398426590253
38	D-Glucose	5-Aminolevulinate	bc1012	-0.002926685319388817	0.002926685319388817	-1.0	0.054098847671543035	-0.054098847671543035
39	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.005413842588636951	0.005413842588636951	-1.0	0.07357881888585159	-0.07357881888585159
40	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.01624152776586875	0.01624152776586875	-1.0	0.12744225267103823	-0.12744225267103823
41	O2	AMP	bc1012	-0.00466588178456549	0.00466588178456549	-1.0	0.06830726011607763	-0.06830726011607763
42	D-Glucose	AMP	bc1012	-0.013997645353437536	0.013997645353437536	-1.0	0.11831164504577533	-0.11831164504577533
43	O2	Folate	bc1012	-0.0003658356649206605	0.0003658356649206605	-1.0	0.019126831021386174	-0.019126831021386174
44	D-Glucose	Folate	bc1012	-0.0010975069947551964	0.0010975069947551964	-1.0	0.03312864311672297	-0.03312864311672297
45	O2	Riboflavin	bc1012	-0.00036583566493226627	0.00036583566493226627	-1.0	0.019126831021689564	-0.019126831021689564
46	D-Glucose	Riboflavin	bc1012	-0.0010975069947342549	0.0010975069947342549	-1.0	0.03312864311640691	-0.03312864311640691
47	O2	L-Isoleucine	bc1012	-0.010507662345081168	0.010507662345081168	-1.0	0.10250688925667956	-0.10250688925667956
48	D-Glucose	L-Isoleucine	bc1012	-0.03152298703518389	0.03152298703518389	-1.0	0.17754714031823743	-0.17754714031823743
49	O2	L-Threonine	bc1012	-0.00917243453327525	0.00917243453327525	-1.0	0.09577282773978875	-0.09577282773978875
50	D-Glucose	L-Threonine	bc1012	-0.027517303599773696	0.027517303599773696	-1.0	0.1658834036296992	-0.1658834036296992
51	O2	Co2+	bc1012	-0.00012194522164138593	0.00012194522164138593	-1.0	0.011042881038994576	-0.011042881038994576
52	D-Glucose	Co2+	bc1012	-0.00036583566492175655	0.00036583566492175655	-1.0	0.01912683102141483	-0.01912683102141483
53	O2	Nicotinamide ribonucleotide	bc1012	-0.00012194522164163812	0.00012194522164163812	-1.0	0.011042881039005996	-0.011042881039005996
54	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0003658356649214007	0.0003658356649214007	-1.0	0.019126831021405524	-0.019126831021405524
55	O2	L-Cysteine	bc1012	-0.0033090428379544275	0.0033090428379544275	-1.0	0.057524280421005075	-0.057524280421005075
56	D-Glucose	L-Cysteine	bc1012	-0.009927128513845095	0.009927128513845095	-1.0	0.09963497635792912	-0.09963497635792912
57	O2	Mn2+	bc1012	-0.00012194522164137824	0.00012194522164137824	-1.0	0.011042881038994227	-0.011042881038994227
58	D-Glucose	Mn2+	bc1012	-0.00036583566492298555	0.00036583566492298555	-1.0	0.019126831021446956	-0.019126831021446956
59	O2	Cl-	bc1012	-0.00012194522164135754	0.00012194522164135754	-1.0	0.01104288103899329	-0.01104288103899329
60	D-Glucose	Cl-	bc1012	-0.0003658356649205869	0.0003658356649205869	-1.0	0.019126831021384252	-0.019126831021384252
61	O2	Chorismate	bc1012	-0.00024389044328348956	0.00024389044328348956	-1.0	0.015616992133041803	-0.015616992133041803
62	D-Glucose	Chorismate	bc1012	-0.0007316713298565402	0.0007316713298565402	-1.0	0.027049423835944088	-0.027049423835944088
63	O2	L-Histidine	bc1012	-0.0034445007319061018	0.0034445007319061018	-1.0	0.05868986907385381	-0.05868986907385381
64	D-Glucose	L-Histidine	bc1012	-0.010333502195697602	0.010333502195697602	-1.0	0.10165383512537833	-0.10165383512537833
65	O2	L-Aspartate	bc1012	-0.008727358596006988	0.008727358596006988	-1.0	0.09342033288319512	-0.09342033288319512
66	D-Glucose	L-Aspartate	bc1012	-0.026182075787969442	0.026182075787969442	-1.0	0.16180876301353225	-0.16180876301353225
67	O2	GTP	bc1012	-0.0058842759388603024	0.0058842759388603024	-1.0	0.0767090342714618	-0.0767090342714618
68	D-Glucose	GTP	bc1012	-0.01765282781654273	0.01765282781654273	-1.0	0.13286394475757043	-0.13286394475757043
69	O2	H+	bc1012	-0.09029983979339594	0.09029983979339594	-1.0	0.3004993174591183	-0.3004993174591183
70	D-Glucose	H+	bc1012	1.7291004806154755	1.7291004806154755	1.0	1.314952653374058	1.314952653374058
71	O2	Niacin	bc1012	0.00012194522164191889	0.00012194522164191889	1.0	0.011042881039018708	0.011042881039018708
72	D-Glucose	Niacin	bc1012	0.0003658356649215773	0.0003658356649215773	1.0	0.01912683102141014	0.01912683102141014
73	O2	Oxidized glutathione	bc1012	-6.09726108201474e-05	6.09726108201474e-05	-1.0	0.007808496066474478	-0.007808496066474478
74	D-Glucose	Oxidized glutathione	bc1012	-0.00018291783246107972	0.00018291783246107972	-1.0	0.01352471191785909	-0.01352471191785909
75	O2	4-Hydroxybenzoate	bc1012	-0.00012194522158661134	0.00012194522158661134	-1.0	0.01104288103651449	-0.01104288103651449
76	D-Glucose	4-Hydroxybenzoate	bc1012	-0.00036583566495668277	0.00036583566495668277	-1.0	0.019126831022327845	-0.019126831022327845
77	O2	L-Phenylalanine	bc1012	-0.006714841314444732	0.006714841314444732	-1.0	0.08194413532672568	-0.08194413532672568
78	D-Glucose	L-Phenylalanine	bc1012	-0.020144523943294093	0.020144523943294093	-1.0	0.1419314057680473	-0.1419314057680473
79	O2	Acetate	bc1012	-0.059122519293956774	0.059122519293956774	-1.0	0.24315122721046828	-0.24315122721046828
80	D-Glucose	Acetate	bc1012	1.8226324421136408	1.8226324421136408	1.0	1.3500490517435435	1.3500490517435435
81	O2	TTP	bc1012	-0.0005180147391974564	0.0005180147391974564	-1.0	0.022759937152757176	-0.022759937152757176
82	D-Glucose	TTP	bc1012	-0.0015540442175897712	0.0015540442175897712	-1.0	0.03942136752561701	-0.03942136752561701
83	O2	UMP	bc1012	-0.004069161379383537	0.004069161379383537	-1.0	0.06378997867520836	-0.06378997867520836
84	D-Glucose	UMP	bc1012	-0.012207484138138094	0.012207484138138094	-1.0	0.11048748407913946	-0.11048748407913946
85	O2	BET	bc1012	-0.00024389044322742188	0.00024389044322742188	-1.0	0.015616992131246718	-0.015616992131246718
86	D-Glucose	BET	bc1012	-0.0007316713298774374	0.0007316713298774374	-1.0	0.027049423836330366	-0.027049423836330366
87	O2	meso-2,6-Diaminopimelate	bc1012	-0.0010868673898292453	0.0010868673898292453	-1.0	0.03296767188973533	-0.03296767188973533
88	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.003260602169480237	0.003260602169480237	-1.0	0.0571016827202162	-0.0571016827202162
89	O2	Thiamin	bc1012	-0.00012194522164158787	0.00012194522164158787	-1.0	0.01104288103900372	-0.01104288103900372
90	D-Glucose	Thiamin	bc1012	-0.00036583566492315805	0.00036583566492315805	-1.0	0.019126831021451463	-0.019126831021451463
91	O2	D-Arabinose	bc1012	-0.003260602169483701	0.003260602169483701	-1.0	0.05710168272024653	-0.05710168272024653
92	D-Glucose	D-Arabinose	bc1012	-0.009781806508442351	0.009781806508442351	-1.0	0.09890301566910056	-0.09890301566910056
93	O2	Zn2+	bc1012	-0.000121945221640442	0.000121945221640442	-1.0	0.011042881038951837	-0.011042881038951837
94	D-Glucose	Zn2+	bc1012	-0.0003658356649212627	0.0003658356649212627	-1.0	0.019126831021401915	-0.019126831021401915
95	O2	L-Alanine	bc1012	-0.019683301116575104	0.019683301116575104	-1.0	0.1402971885554914	-0.1402971885554914
96	D-Glucose	L-Alanine	bc1012	-0.05904990334961208	0.05904990334961208	-1.0	0.24300185873694893	-0.24300185873694893
97	O2	Myristic acid	bc1012	-0.005434336949140347	0.005434336949140347	-1.0	0.07371795540531728	-0.07371795540531728
98	D-Glucose	Myristic acid	bc1012	-0.016303010847413566	0.016303010847413566	-1.0	0.127683244192077	-0.127683244192077
99	O2	L-Glutamine	bc1012	-0.009276864388720153	0.009276864388720153	-1.0	0.09631648035886772	-0.09631648035886772
100	D-Glucose	L-Glutamine	bc1012	-0.027830593166124143	0.027830593166124143	-1.0	0.1668250375876599	-0.1668250375876599
101	O2	Glycine	bc1012	-0.021791205560028053	0.021791205560028053	-1.0	0.14761844586645687	-0.14761844586645687
102	D-Glucose	Glycine	bc1012	-0.06537361667976505	0.06537361667976505	-1.0	0.25568264837443516	-0.25568264837443516
103	O2	Putrescine	bc1012	-0.00012194522164123419	0.00012194522164123419	-1.0	0.011042881038987706	-0.011042881038987706
104	D-Glucose	Putrescine	bc1012	-0.0003658356649242961	0.0003658356649242961	-1.0	0.019126831021481213	-0.019126831021481213
105	O2	Succinate	bc1012	-2.0555058629962573	2.0555058629962573	-1.0	1.4337035478076552	-1.4337035478076552
106	D-Glucose	Succinate	bc1012	3.8334824110091414	3.8334824110091414	1.0	1.9579280913785218	1.9579280913785218
107	D-Glucose	D-Glucose	bc1012	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
108	O2	N-Acetyl-D-glucosamine	bc1012	-0.003859688672749551	0.003859688672749551	-1.0	0.062126392722815886	-0.062126392722815886
109	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018232798	0.011579066018232798	-1.0	0.10760606868682081	-0.10760606868682081
110	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566487057045	0.00036583566487057045	-1.0	0.019126831020076757	-0.019126831020076757
111	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0010975069947994926	0.0010975069947994926	-1.0	0.03312864311739152	-0.03312864311739152
112	O2	fe3	bc1012	-0.00036583566492445557	0.00036583566492445557	-1.0	0.019126831021485383	-0.019126831021485383
113	D-Glucose	fe3	bc1012	-0.0010975069947673484	0.0010975069947673484	-1.0	0.03312864311690638	-0.03312864311690638
114	O2	Sulfate	bc1012	-0.00012194522164068172	0.00012194522164068172	-1.0	0.011042881038962692	-0.011042881038962692
115	D-Glucose	Sulfate	bc1012	-0.0003658356649220579	0.0003658356649220579	-1.0	0.019126831021422704	-0.019126831021422704
116	O2	K+	bc1012	-0.00012194522164113145	0.00012194522164113145	-1.0	0.011042881038983054	-0.011042881038983054
117	D-Glucose	K+	bc1012	-0.00036583566492373945	0.00036583566492373945	-1.0	0.019126831021466662	-0.019126831021466662
118	O2	Deoxyguanosine	bc1012	-0.00012194522164157376	0.00012194522164157376	-1.0	0.011042881039003081	-0.011042881039003081
119	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649235931	0.0003658356649235931	-1.0	0.019126831021462835	-0.019126831021462835
120	O2	L-Tyrosine	bc1012	-0.005244155608686667	0.005244155608686667	-1.0	0.07241654236903794	-0.07241654236903794
121	D-Glucose	L-Tyrosine	bc1012	-0.015732466826026734	0.015732466826026734	-1.0	0.12542913069150538	-0.12542913069150538
122	O2	Deoxycytidine	bc1012	-0.0008741985998637224	0.0008741985998637224	-1.0	0.029566849677700232	-0.029566849677700232
123	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995804844	0.0026225957995804844	-1.0	0.05121128586142399	-0.05121128586142399
124	O2	L-Asparagine	bc1012	-0.00872735859600679	0.00872735859600679	-1.0	0.09342033288319407	-0.09342033288319407
125	D-Glucose	L-Asparagine	bc1012	-0.026182075787970095	0.026182075787970095	-1.0	0.16180876301353428	-0.16180876301353428
126	O2	CO2	bc1012	0.0008055652181825576	0.0008055652181825576	1.0	0.02838248083206536	0.02838248083206536
127	D-Glucose	CO2	bc1012	2.002416695656262	2.002416695656262	1.0	1.415067735359782	1.415067735359782
128	O2	L-Tryptophan	bc1012	-0.002051219536977136	0.002051219536977136	-1.0	0.045290391221285954	-0.045290391221285954
129	D-Glucose	L-Tryptophan	bc1012	-0.006153658610919623	0.006153658610919623	-1.0	0.07844525868986361	-0.07844525868986361
130	O2	L-Serine	bc1012	-0.009273910334855272	0.009273910334855272	-1.0	0.09630114399556877	-0.09630114399556877
131	D-Glucose	L-Serine	bc1012	-0.02782173100449584	0.02782173100449584	-1.0	0.16679847422712188	-0.16679847422712188
132	O2	Heme	bc1012	-0.00012194522164107047	0.00012194522164107047	-1.0	0.011042881038980292	-0.011042881038980292
133	D-Glucose	Heme	bc1012	-0.00036583566492117905	0.00036583566492117905	-1.0	0.01912683102139973	-0.01912683102139973
134	O2	L-Methionine	bc1012	-0.005309883208777409	0.005309883208777409	-1.0	0.07286894543478319	-0.07286894543478319
135	D-Glucose	L-Methionine	bc1012	-0.015929649626102972	0.015929649626102972	-1.0	0.12621271578610047	-0.12621271578610047
136	O2	dGTP	bc1012	-0.0007522533782226831	0.0007522533782226831	-1.0	0.02742723788905261	-0.02742723788905261
137	D-Glucose	dGTP	bc1012	-0.00225676013466158	0.00225676013466158	-1.0	0.04750536953504919	-0.04750536953504919
138	O2	CMP	bc1012	-0.003654829775691127	0.003654829775691127	-1.0	0.06045518816190325	-0.06045518816190325
139	D-Glucose	CMP	bc1012	-0.010964489327045374	0.010964489327045374	-1.0	0.10471145747741922	-0.10471145747741922
140	O2	Pyridoxal	bc1012	-0.00012194522164037543	0.00012194522164037543	-1.0	0.011042881038948823	-0.011042881038948823
141	D-Glucose	Pyridoxal	bc1012	-0.00036583566492143086	0.00036583566492143086	-1.0	0.019126831021406315	-0.019126831021406315
142	O2	Glycerol	bc1012	-0.002706921294317368	0.002706921294317368	-1.0	0.05202808178587183	-0.05202808178587183
143	D-Glucose	Glycerol	bc1012	-0.00812076388293499	0.00812076388293499	-1.0	0.09011528107338394	-0.09011528107338394
144	O2	Ca2+	bc1012	-0.00012194522164047873	0.00012194522164047873	-1.0	0.0110428810389535	-0.0110428810389535
145	D-Glucose	Ca2+	bc1012	-0.00036583566492203996	0.00036583566492203996	-1.0	0.019126831021422236	-0.019126831021422236
146	O2	L-Arginine	bc1012	-0.010720524749860821	0.010720524749860821	-1.0	0.10353996692031933	-0.10353996692031933
147	D-Glucose	L-Arginine	bc1012	-0.0321615742495232	0.0321615742495232	-1.0	0.1793364833198287	-0.1793364833198287
148	O2	PPi	bc1012	0.0008411277560308802	0.0008411277560308802	1.0	0.029002202606541457	0.029002202606541457
149	D-Glucose	PPi	bc1012	0.0025233832680220856	0.0025233832680220856	1.0	0.05023328844523406	0.05023328844523406
150	D-Glucose	5-Aminolevulinate	bc1001	-0.0062337961367089295	0.0062337961367089295	-1.0	0.07895439276385406	-0.07895439276385406
151	D-Glucose	AMP	bc1001	-0.02153602641334387	0.02153602641334387	-1.0	0.14675158061616872	-0.14675158061616872
152	D-Glucose	Spermidine	bc1001	-0.0007792245170984554	0.0007792245170984554	-1.0	0.02791459326406988	-0.02791459326406988
153	D-Glucose	TRHL	bc1001	-0.016447669458037786	0.016447669458037786	-1.0	0.12824846766350773	-0.12824846766350773
154	D-Glucose	L-Proline	bc1001	-0.05119227631246273	0.05119227631246273	-1.0	0.22625710223651044	-0.22625710223651044
155	D-Glucose	ddca	bc1001	-0.020708282632100363	0.020708282632100363	-1.0	0.1439037269569498	-0.1439037269569498
156	D-Glucose	CoA	bc1001	-0.0015584490342032198	0.0015584490342032198	-1.0	0.03947719638225617	-0.03947719638225617
157	D-Glucose	Heme	bc1001	-0.0007792245170977323	0.0007792245170977323	-1.0	0.027914593264056927	-0.027914593264056927
158	D-Glucose	CO2	bc1001	2.0129397709210712	2.0129397709210712	1.0	1.4187810863276515	1.4187810863276515
159	D-Glucose	L-Methionine	bc1001	-0.03392991642876473	0.03392991642876473	-1.0	0.18420075034799596	-0.18420075034799596
160	D-Glucose	L-Alanine	bc1001	-0.1257754145760486	0.1257754145760486	-1.0	0.35464829701557654	-0.35464829701557654
161	D-Glucose	Sulfate	bc1001	-0.0007792245170963163	0.0007792245170963163	-1.0	0.027914593264031562	-0.027914593264031562
162	D-Glucose	L-Phenylalanine	bc1001	-0.04290753594303329	0.04290753594303329	-1.0	0.20714134291114675	-0.20714134291114675
163	D-Glucose	4-Hydroxybenzoate	bc1001	-0.0007792245171034159	0.0007792245171034159	-1.0	0.027914593264158728	-0.027914593264158728
164	D-Glucose	NADP	bc1001	-0.001558449034175482	0.001558449034175482	-1.0	0.03947719638190486	-0.03947719638190486
165	D-Glucose	fe3	bc1001	-0.0023376735513258268	0.0023376735513258268	-1.0	0.048349493806303975	-0.048349493806303975
166	D-Glucose	Myristic acid	bc1001	-0.020961921690507725	0.020961921690507725	-1.0	0.1447823252006533	-0.1447823252006533
167	D-Glucose	Deoxycytidine	bc1001	-0.006408551902123919	0.006408551902123919	-1.0	0.08005343154496201	-0.08005343154496201
168	D-Glucose	Ca2+	bc1001	-0.0007792245170962647	0.0007792245170962647	-1.0	0.02791459326403064	-0.02791459326403064
169	D-Glucose	D-Arabinose	bc1001	-0.020835102161297206	0.020835102161297206	-1.0	0.14434369456715873	-0.14434369456715873
170	D-Glucose	Pyridoxal	bc1001	-0.0007792245170993398	0.0007792245170993398	-1.0	0.02791459326408572	-0.02791459326408572
171	D-Glucose	BET	bc1001	-0.0015584490342079962	0.0015584490342079962	-1.0	0.03947719638231667	-0.03947719638231667
172	D-Glucose	Chorismate	bc1001	-0.0015584490342134872	0.0015584490342134872	-1.0	0.03947719638238621	-0.03947719638238621
173	D-Glucose	TTP	bc1001	-0.0024867785933065938	0.0024867785933065938	-1.0	0.04986761066370229	-0.04986761066370229
174	D-Glucose	L-Isoleucine	bc1001	-0.06714349284457027	0.06714349284457027	-1.0	0.2591206144724311	-0.2591206144724311
175	D-Glucose	H+	bc1001	1.427714982547975	1.427714982547975	1.0	1.1948702785440664	1.1948702785440664
176	D-Glucose	Cl-	bc1001	-0.0007792245170936153	0.0007792245170936153	-1.0	0.027914593263983184	-0.027914593263983184
177	D-Glucose	L-Tryptophan	bc1001	-0.013107201181448213	0.013107201181448213	-1.0	0.11448668560775184	-0.11448668560775184
178	D-Glucose	Cu2+	bc1001	-0.0007792245170960959	0.0007792245170960959	-1.0	0.027914593264027614	-0.027914593264027614
179	D-Glucose	K+	bc1001	-0.0007792245171003466	0.0007792245171003466	-1.0	0.027914593264103754	-0.027914593264103754
180	D-Glucose	dATP	bc1001	-0.0024867785932978664	0.0024867785932978664	-1.0	0.04986761066361478	-0.04986761066361478
181	D-Glucose	L-Glutamate	bc1001	-0.07089913005872013	0.07089913005872013	-1.0	0.26626890554234856	-0.26626890554234856
182	D-Glucose	L-Cysteine	bc1001	-0.021144635868181022	0.021144635868181022	-1.0	0.14541195228790865	-0.14541195228790865
183	D-Glucose	Formate	bc1001	-0.0007792245171018526	0.0007792245171018526	-1.0	0.027914593264130726	-0.027914593264130726
184	D-Glucose	Nitrite	bc1001	0.0038961225853611768	0.0038961225853611768	1.0	0.06241892810166782	0.06241892810166782
185	D-Glucose	L-Leucine	bc1001	-0.10423934524488739	0.10423934524488739	-1.0	0.32286118572056227	-0.32286118572056227
186	D-Glucose	Folate	bc1001	-0.002337673551283078	0.002337673551283078	-1.0	0.0483494938058619	-0.0483494938058619
187	D-Glucose	L-Histidine	bc1001	-0.02201020575752186	0.02201020575752186	-1.0	0.1483583693544852	-0.1483583693544852
188	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0023376735513071832	0.0023376735513071832	-1.0	0.04834949380611118	-0.04834949380611118
189	D-Glucose	L-Threonine	bc1001	-0.05861144679250328	0.05861144679250328	-1.0	0.24209801071570844	-0.24209801071570844
190	D-Glucose	L-Glutamine	bc1001	-0.059278748902273415	0.059278748902273415	-1.0	0.24347227542838099	-0.24347227542838099
191	D-Glucose	Adenosine	bc1001	-0.00827874969243296	0.00827874969243296	-1.0	0.09098763483261316	-0.09098763483261316
192	D-Glucose	Riboflavin	bc1001	-0.0023376735512983344	0.0023376735512983344	-1.0	0.04834949380601967	-0.04834949380601967
193	D-Glucose	L-Aspartate	bc1001	-0.05576743144181081	0.05576743144181081	-1.0	0.23615128930795784	-0.23615128930795784
194	D-Glucose	H2O	bc1001	3.6784529036385756	3.6784529036385756	1.0	1.9179293270708844	1.9179293270708844
195	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.03459421222090608	0.03459421222090608	-1.0	0.1859951940801323	-0.1859951940801323
196	D-Glucose	Thiamin	bc1001	-0.0007792245171021004	0.0007792245171021004	-1.0	0.027914593264135167	-0.027914593264135167
197	D-Glucose	BIOT	bc1001	-0.0007792245171001017	0.0007792245171001017	-1.0	0.027914593264099365	-0.027914593264099365
198	D-Glucose	L-Lysine	bc1001	-0.07926147129534021	0.07926147129534021	-1.0	0.28153413877421724	-0.28153413877421724
199	D-Glucose	Putrescine	bc1001	-0.0007792245171013941	0.0007792245171013941	-1.0	0.027914593264122513	-0.027914593264122513
200	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.00694503405373988	0.00694503405373988	-1.0	0.08333687091401909	-0.08333687091401909
201	D-Glucose	dGTP	bc1001	-0.005629327385022546	0.005629327385022546	-1.0	0.07502884368709507	-0.07502884368709507
202	D-Glucose	Deoxyguanosine	bc1001	-0.0007792245170985003	0.0007792245170985003	-1.0	0.027914593264070683	-0.027914593264070683
203	D-Glucose	GTP	bc1001	-0.03760026030730163	0.03760026030730163	-1.0	0.1939078655116951	-0.1939078655116951
204	D-Glucose	Oxidized glutathione	bc1001	-0.00038961225853464384	0.00038961225853464384	-1.0	0.019738598190718708	-0.019738598190718708
205	D-Glucose	L-Valine	bc1001	-0.09780939749550033	0.09780939749550033	-1.0	0.3127449399998349	-0.3127449399998349
206	D-Glucose	Mg	bc1001	-0.0007792245170971964	0.0007792245170971964	-1.0	0.027914593264047327	-0.027914593264047327
207	D-Glucose	Niacin	bc1001	0.000779224517087074	0.000779224517087074	1.0	0.027914593263866017	0.027914593263866017
208	D-Glucose	CMP	bc1001	-0.023354198948643587	0.023354198948643587	-1.0	0.15282080666140846	-0.15282080666140846
209	D-Glucose	L-Serine	bc1001	-0.05925987263009004	0.05925987263009004	-1.0	0.2434335076157143	-0.2434335076157143
210	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.0007792245170639553	0.0007792245170639553	-1.0	0.027914593263451918	-0.027914593263451918
211	D-Glucose	O2	bc1001	-1.822533188350078	1.822533188350078	-1.0	1.3500122919255506	-1.3500122919255506
212	D-Glucose	L-Asparagine	bc1001	-0.05576743144180849	0.05576743144180849	-1.0	0.23615128930795296	-0.23615128930795296
213	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.028559360732135518	0.028559360732135518	-1.0	0.16899515002548304	-0.16899515002548304
214	D-Glucose	Co2+	bc1001	-0.0007792245170972333	0.0007792245170972333	-1.0	0.02791459326404799	-0.02791459326404799
215	D-Glucose	D-Glucose	bc1001	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
216	D-Glucose	Zn2+	bc1001	-0.000779224517094694	0.000779224517094694	-1.0	0.027914593264002505	-0.027914593264002505
217	D-Glucose	L-Tyrosine	bc1001	-0.03350992000162167	0.03350992000162167	-1.0	0.1830571495506845	-0.1830571495506845
218	D-Glucose	Glycerol	bc1001	-0.017297106110455134	0.017297106110455134	-1.0	0.1315184630021775	-0.1315184630021775
