	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
419	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.6160741670009537	0.6160741670009537	-1.0	0.7849039221464967	-0.7849039221464967
423	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999998591959	0.9999999998591959	1.0	0.9999999999295979	0.9999999999295979
436	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-12.98829005792216	12.98829005792216	-1.0	3.6039270328243553	-3.6039270328243553
456	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000056777	1.0000000000056777	1.0	1.0000000000028388	1.0000000000028388
469	Folate	Succinate-e0	Bacteroides_caecimuris_I48	13.727392764137495	13.727392764137495	1.0	3.7050496304553726	3.7050496304553726
485	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.6160741670003478	0.6160741670003478	-1.0	0.7849039221461107	-0.7849039221461107
492	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666741902345	2.6666666741902345	1.0	1.632993164159065	1.632993164159065
498	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000007400684	2.000000007400684	1.0	1.414213564989632	1.414213564989632
499	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999948344748	0.9999999948344748	-1.0	0.9999999974172373	-0.9999999974172373
500	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999997122174	0.9999999997122174	-1.0	0.9999999998561087	-0.9999999998561087
526	Folate	H2-e0	Bacteroides_caecimuris_I48	701.9682502318125	701.9682502318125	1.0	26.494683433319455	26.494683433319455
527	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	0.33333335539371667	0.33333335539371667	1.0	0.5773502882944779	0.5773502882944779
545	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.6160741670018302	0.6160741670018302	-1.0	0.784903922147055	-0.784903922147055
585	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-5.8272474626713695	5.8272474626713695	-1.0	2.413969233994371	-2.413969233994371
602	Folate	Glycerol-e0	Bacteroides_caecimuris_I48	2.636263583357803	2.636263583357803	1.0	1.6236574710688838	1.6236574710688838
642	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.3333333364738362	1.3333333364738362	-1.0	1.1547005397391292	-1.1547005397391292
647	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999983434	1.9999999983434	1.0	1.4142135617873985	1.4142135617873985
648	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.999999996910812	1.999999996910812	1.0	1.4142135612809021	1.4142135612809021
650	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999978440535	1.9999999978440535	1.0	1.4142135616108529	1.4142135616108529
668	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999989402629	0.9999999989402629	1.0	0.9999999994701314	0.9999999994701314
669	Folate	CO2-e0	Bacteroides_caecimuris_I48	-281.67195419774043	281.67195419774043	-1.0	16.78308535990151	-16.78308535990151
670	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333241256273	3.3333333241256273	1.0	1.8257418558289196	1.8257418558289196
676	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333332340031085	0.33333332340031085	-1.0	0.5773502605873759	-0.5773502605873759
681	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999947600018	0.9999999947600018	-1.0	0.9999999973800009	-0.9999999973800009
682	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999902293555	0.9999999902293555	-1.0	0.9999999951146777	-0.9999999951146777
684	L-Asparagine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.4999999931807364	1.4999999931807364	-1.0	1.2247448686076363	-1.2247448686076363
708	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.4999999966487834	0.4999999966487834	-1.0	0.7071067788168796	-0.7071067788168796
709	Folate	O2-e0	Bacteroides_caecimuris_I48	914.9272220730853	914.9272220730853	1.0	30.2477639185624	30.2477639185624
710	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666375428676	3.1666666375428676	-1.0	1.7795130338221374	-1.7795130338221374
715	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999964069	0.9999999999964069	-1.0	0.9999999999982034	-0.9999999999982034
728	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.3333333297902418	0.3333333297902418	1.0	0.5773502661212184	0.5773502661212184
790	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-14.853463823647536	14.853463823647536	-1.0	3.8540191779034436	-3.8540191779034436
804	Folate	L-Proline	Bacteroides_caecimuris_I48	-17.722882971399326	17.722882971399326	-1.0	4.209855457304838	-4.209855457304838
806	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
819	Folate	L-Threonine	Bacteroides_caecimuris_I48	-102.02838690570243	102.02838690570243	-1.0	10.100910201843318	-10.100910201843318
833	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-4.557312763565836	4.557312763565836	-1.0	2.134786350800903	-2.134786350800903
847	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-11.389036517675645	11.389036517675645	-1.0	3.3747646610801834	-3.3747646610801834
849	Folate	Folate	Bacteroides_caecimuris_I48	-1.000000000000038	1.000000000000038	-1.0	1.0000000000000189	-1.0000000000000189
850	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
864	Folate	PAN	Bacteroides_caecimuris_I48	-0.6666666595951052	0.6666666595951052	-1.0	0.8164965765972967	-0.8164965765972967
892	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.999999990322429	0.999999990322429	1.0	0.9999999951612145	0.9999999951612145
899	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495956613	127.45775495956613	-1.0	11.289718993826469	-11.289718993826469
902	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
903	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
905	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603240899	0.9241112603240899	-1.0	0.9613070582930773	-0.9613070582930773
906	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603211531	0.9241112603211531	-1.0	0.9613070582915498	-0.9613070582915498
909	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357624935	41.268999357624935	-1.0	6.424095217042236	-6.424095217042236
912	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603211815	0.9241112603211815	-1.0	0.9613070582915646	-0.9613070582915646
913	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
914	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
915	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000264	1.0000000000000264	1.0	1.000000000000013	1.000000000000013
916	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999997	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
917	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000502	1.0000000000000502	1.0	1.000000000000025	1.000000000000025
920	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834200269	36.57235834200269	-1.0	6.047508440837655	-6.047508440837655
926	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.726440105169	64.726440105169	-1.0	8.04527439589036	-8.04527439589036
929	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
930	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031247658	11.393282031247658	-1.0	3.3753936113063405	-3.3753936113063405
931	L-Proline-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
932	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203886	0.9241112603203886	-1.0	0.9613070582911521	-0.9613070582911521
935	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307290456	50.88999307290456	-1.0	7.133722245287138	-7.133722245287138
938	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
940	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
941	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.9393982291564	34.9393982291564	-1.0	5.910955779665113	-5.910955779665113
942	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603229736	0.9241112603229736	-1.0	0.9613070582924967	-0.9613070582924967
943	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999956692	1.9999999999956692	1.0	1.414213562371564	1.414213562371564
946	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999951	0.9999999999999951	1.0	0.9999999999999976	0.9999999999999976
947	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999976197	0.4999999999976197	1.0	0.7071067811848644	0.7071067811848644
949	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000001492	4.000000000001492	1.0	2.000000000000373	2.000000000000373
950	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000024087	1.0000000000024087	-1.0	1.0000000000012044	-1.0000000000012044
953	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999964897	0.9999999999964897	1.0	0.9999999999982448	0.9999999999982448
954	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999993179	1.9999999999993179	1.0	1.4142135623728538	1.4142135623728538
956	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.00000000000227	2.00000000000227	-1.0	1.4142135623738976	-1.4142135623738976
958	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000001839	0.5000000000001839	-1.0	0.7071067811866776	-0.7071067811866776
968	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999952287	1.9999999999952287	1.0	1.414213562371408	1.414213562371408
972	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-708.0735665462707	708.0735665462707	-1.0	26.60965175544901	-26.60965175544901
973	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999971578	0.9999999999971578	1.0	0.9999999999985789	0.9999999999985789
979	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
982	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999074	0.9999999999999074	1.0	0.9999999999999537	0.9999999999999537
988	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-56.08478561416782	56.08478561416782	-1.0	7.488977608069597	-7.488977608069597
989	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997642	0.9999999999997642	1.0	0.9999999999998821	0.9999999999998821
1000	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1001	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000364	1.0000000000000364	1.0	1.0000000000000182	1.0000000000000182
1004	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529514168	20.48243529514168	-1.0	4.525752456237711	-4.525752456237711
1007	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1008	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956613323	17.083554956613323	-1.0	4.133225732598369	-4.133225732598369
1009	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1011	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999952915	1.9999999999952915	1.0	1.4142135623714303	1.4142135623714303
1013	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999924878	1.9999999999924878	-1.0	1.414213562370439	-1.414213562370439
1014	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999975553	1.4999999999975553	1.0	1.224744871390591	1.224744871390591
1016	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000001244	2.000000000001244	1.0	1.4142135623735348	1.4142135623735348
1017	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975098	0.9999999999975098	1.0	0.9999999999987549	0.9999999999987549
1020	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999971148	0.9999999999971148	1.0	0.9999999999985574	0.9999999999985574
1021	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999963657	0.9999999999963657	1.0	0.9999999999981828	0.9999999999981828
1022	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999991098	1.9999999999991098	1.0	1.4142135623727803	1.4142135623727803
1024	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975973	0.9999999999975973	1.0	0.9999999999987986	0.9999999999987986
1026	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999979444	0.49999999999979444	1.0	0.7071067811864021	0.7071067811864021
1035	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999983356	0.9999999999983356	1.0	0.9999999999991678	0.9999999999991678
1037	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999948657	1.9999999999948657	1.0	1.4142135623712797	1.4142135623712797
1041	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-730.178102026481	730.178102026481	-1.0	27.02180789707604	-27.02180789707604
1042	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999970117	0.9999999999970117	1.0	0.9999999999985059	0.9999999999985059
1043	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999970046	1.9999999999970046	1.0	1.414213562372036	1.414213562372036
1049	L-Asparagine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1050	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603197904	0.9241112603197904	-1.0	0.9613070582908411	-0.9613070582908411
1051	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1052	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603220363	0.9241112603220363	-1.0	0.9613070582920091	-0.9613070582920091
1056	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603570363	1.9241112603570363	-1.0	1.3871233760401547	-1.3871233760401547
1061	L-Asparagine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000000333	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
1064	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	-61.227320593374586	61.227320593374586	-1.0	7.824788852957924	-7.824788852957924
1067	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1072	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603233171	0.9241112603233171	-1.0	0.9613070582926754	-0.9613070582926754
1082	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002567	1.0000000000002567	1.0	1.0000000000001283	1.0000000000001283
1084	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000003553	1.0000000000003553	1.0	1.0000000000001776	1.0000000000001776
1085	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000010378	1.0000000000010378	1.0	1.000000000000519	1.000000000000519
1090	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-108.17356472633928	108.17356472633928	-1.0	10.400652129858939	-10.400652129858939
1094	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000006852	1.0000000000006852	1.0	1.0000000000003426	1.0000000000003426
1097	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470893455	68.65252470893455	-1.0	8.285681909712354	-8.285681909712354
1100	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603233157	0.9241112603233157	-1.0	0.9613070582926746	-0.9613070582926746
1103	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603240889	0.9241112603240889	-1.0	0.9613070582930767	-0.9613070582930767
1108	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1118	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1121	Riboflavin	Folate-e0	Flavonifractor_plautii_YL31	-1.4999999999927327	1.4999999999927327	-1.0	1.2247448713886222	-1.2247448713886222
1128	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000074953	2.0000000000074953	1.0	1.414213562375745	1.414213562375745
1130	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000008709	1.0000000000008709	-1.0	1.0000000000004354	-1.0000000000004354
1131	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000034521	1.0000000000034521	-1.0	1.000000000001726	-1.000000000001726
1134	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999959157	2.9999999999959157	-1.0	1.7320508075676984	-1.7320508075676984
1138	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999940703	0.9999999999940703	-1.0	0.9999999999970351	-0.9999999999970351
1140	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000005074	1.0000000000005074	-1.0	1.0000000000002536	-1.0000000000002536
1141	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.9999999999957603	3.9999999999957603	-1.0	1.99999999999894	-1.99999999999894
1152	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000008237	2.000000000008237	1.0	1.4142135623760073	1.4142135623760073
1157	H2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000006959	1.0000000000006959	1.0	1.000000000000348	1.000000000000348
1160	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1180.9451407405008	1180.9451407405008	1.0	34.36488237635189	34.36488237635189
1161	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999954247	0.9999999999954247	-1.0	0.9999999999977123	-0.9999999999977123
1167	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000013833	1.0000000000013833	1.0	1.0000000000006917	1.0000000000006917
1169	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000017257	2.0000000000017257	1.0	1.414213562373705	1.414213562373705
1170	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000059626	1.0000000000059626	1.0	1.0000000000029812	1.0000000000029812
1171	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999980461	0.9999999999980461	1.0	0.999999999999023	0.999999999999023
1172	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999980032	1.9999999999980032	1.0	1.414213562372389	1.414213562372389
1175	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999976561	0.9999999999976561	1.0	0.999999999998828	0.999999999998828
1176	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999970811	0.9999999999970811	1.0	0.9999999999985405	0.9999999999985405
1178	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000000266	2.000000000000266	1.0	1.414213562373189	1.414213562373189
1179	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.999999999997916	2.999999999997916	1.0	1.7320508075682757	1.7320508075682757
1180	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999998415	0.9999999999998415	1.0	0.9999999999999207	0.9999999999999207
