	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360049517	0.7060625360049517	-1.0	0.8402752739459562	-0.8402752739459562
45	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360045234	0.7060625360045234	-1.0	0.8402752739457013	-0.8402752739457013
46	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000086	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361570768	1471.6881361570768	1.0	38.36258771455696	38.36258771455696
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-77.74300397937168	77.74300397937168	-1.0	8.817199327415235	-8.817199327415235
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306028388	0.9284968306028388	-1.0	0.9635854038967375	-0.9635854038967375
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530358	53.03444007530358	-1.0	7.282474859229078	-7.282474859229078
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728718974	5.087072728718974	-1.0	2.2554539961433426	-2.2554539961433426
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501230344	1.6293115501230344	-1.0	1.276444887225075	-1.276444887225075
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427030963	0.8610138427030963	-1.0	0.9279083158928453	-0.9279083158928453
61	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738469831	21.72374738469831	-1.0	4.6608741009276695	-4.6608741009276695
62	Clostridium_innocuum_I46	H+-e0	Microbe	-59.868231580274994	59.868231580274994	-1.0	7.737456402479758	-7.737456402479758
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505276366	6.397459505276366	-1.0	2.52931996893955	-2.52931996893955
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Blautia_coccoides_YL58	H+-e0	Microbe	884.2007061485593	884.2007061485593	1.0	29.73551254222061	29.73551254222061
67	Clostridium_innocuum_I46	H2O-e0	Microbe	147.3950058760044	147.3950058760044	1.0	12.140634492315646	12.140634492315646
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479053817	1.4430566479053817	-1.0	1.2012729281497114	-1.2012729281497114
70	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879298716	0.14300633879298716	-1.0	0.3781617891762561	-0.3781617891762561
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503777957	5.901728503777957	-1.0	2.429347341114061	-2.429347341114061
72	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797596476	0.13215376797596476	-1.0	0.36352959711138344	-0.36352959711138344
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
77	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300748259	0.9775869300748259	-1.0	0.9887299581153723	-0.9887299581153723
80	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.694525351045934	4.694525351045934	-1.0	2.166685337340412	-2.166685337340412
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813088294	16.533882813088294	-1.0	4.066187749365281	-4.066187749365281
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535741424	3.1862092535741424	-1.0	1.784995589231005	-1.784995589231005
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	NH3-e0	Microbe	29.31814721256635	29.31814721256635	1.0	5.414623459906178	5.414623459906178
86	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
87	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000678395	0.5000000000678395	1.0	0.7071067812345173	0.7071067812345173
88	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
89	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166790901	19.3525166790901	-1.0	4.3991495404327985	-4.3991495404327985
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
92	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.044318747362	2088.044318747362	1.0	45.69512357732893	45.69512357732893
93	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299392757	5.669090299392757	-1.0	2.3809851531231265	-2.3809851531231265
96	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876257	79.47065327876257	-1.0	8.914631415754808	-8.914631415754808
97	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953666724	48.46635953666724	-1.0	6.961778475121658	-6.961778475121658
98	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
99	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564322911	75.06140564322911	-1.0	8.663798568943596	-8.663798568943596
100	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688756646	18.22726688756646	-1.0	4.269340334005531	-4.269340334005531
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502874824	3.8017269502874824	-1.0	1.9498017720495286	-1.9498017720495286
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
106	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495786334	2039.8246495786334	-1.0	45.16441795903755	-45.16441795903755
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117693005692	7.512117693005692	-1.0	2.7408242725511776	-2.7408242725511776
