	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.8718427601324192	2.8718427601324192	1.0	1.694651220792178	1.694651220792178
14	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
15	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9261363800198347	0.9261363800198347	1.0	0.9623597975912308	0.9623597975912308
16	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000389	1.0000000000000389	1.0	1.0000000000000193	1.0000000000000193
17	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004020146521182253	0.004020146521182253	-1.0	0.06340462539264981	-0.06340462539264981
18	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.004020146521199744	0.004020146521199744	-1.0	0.06340462539278774	-0.06340462539278774
19	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	26.11204705996935	26.11204705996935	1.0	5.1099948199552365	5.1099948199552365
20	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561390757	58.08478561390757	-1.0	7.621337521321803	-7.621337521321803
21	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495902124	127.45775495902124	-1.0	11.289718993802337	-11.289718993802337
22	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03485323543791523	0.03485323543791523	-1.0	0.18669021248559128	-0.18669021248559128
23	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
24	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.6613601575256293	0.6613601575256293	1.0	0.8132405287033039	0.8132405287033039
25	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	-0.661360157524726	0.661360157524726	-1.0	0.8132405287027485	-0.8132405287027485
26	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.970294591108252	1.970294591108252	1.0	1.4036718245759057	1.4036718245759057
27	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999990915	1.499999999990915	1.0	1.2247448713878801	1.2247448713878801
28	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.004020146521174247	0.004020146521174247	-1.0	0.06340462539258668	-0.06340462539258668
29	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554076474	66.04418554076474	-1.0	8.126757381684575	-8.126757381684575
30	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168131436	28.989573168131436	-1.0	5.384196613064147	-5.384196613064147
31	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171638725	1273.9888171638725	1.0	35.69297994233421	35.69297994233421
32	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194248053	77.04945194248053	-1.0	8.777781721054616	-8.777781721054616
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004020146521175768	0.004020146521175768	-1.0	0.06340462539259867	-0.06340462539259867
34	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602937493	0.9241112602937493	-1.0	0.9613070582772965	-0.9613070582772965
35	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
37	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999401021	1.4999999999401021	1.0	1.2247448713671358	1.2247448713671358
38	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260830315	6.9926970260830315	-1.0	2.644370818565927	-2.644370818565927
39	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9458868943150875	0.9458868943150875	-1.0	0.9725671669941812	-0.9725671669941812
40	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603166803	0.9241112603166803	-1.0	0.9613070582892234	-0.9613070582892234
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
42	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746805	39.64223087746805	-1.0	6.296207658381992	-6.296207658381992
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21961156147328242	0.21961156147328242	-1.0	0.4686273161834278	-0.4686273161834278
44	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-1.102266929206722	1.102266929206722	-1.0	1.04988900804167	-1.04988900804167
45	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861281997	1734.1286861281997	1.0	41.64287077193646	41.64287077193646
46	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180778	0.9241112603180778	-1.0	0.9613070582899502	-0.9613070582899502
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004020146521172136	0.004020146521172136	-1.0	0.06340462539257002	-0.06340462539257002
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004020146521196356	0.004020146521196356	-1.0	0.06340462539276102	-0.06340462539276102
50	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005693754187934953	0.005693754187934953	-1.0	0.07545696911442278	-0.07545696911442278
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-29.67416980732296	29.67416980732296	-1.0	5.447400279704343	-5.447400279704343
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009713900709155631	0.009713900709155631	-1.0	0.09855912291186256	-0.09855912291186256
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9160234223285124	0.9160234223285124	1.0	0.9570911254047404	0.9570911254047404
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004020146520720903	0.004020146520720903	-1.0	0.06340462538901166	-0.06340462538901166
56	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.11022669292076123	0.11022669292076123	-1.0	0.33200405557878543	-0.33200405557878543
57	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
58	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806149043	1033.4135806149043	1.0	32.1467507007303	32.1467507007303
59	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.2934244339888856	1.2934244339888856	-1.0	1.1372881930227208	-1.1372881930227208
61	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	-0.7715868504438854	0.7715868504438854	-1.0	0.8784001653255112	-0.8784001653255112
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.746799036908326	4.746799036908326	-1.0	2.1787149967144224	-2.1787149967144224
63	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971531229059942	0.9971531229059942	-1.0	0.9985755469197082	-0.9985755469197082
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
66	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
67	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	15.47759097750171	15.47759097750171	1.0	3.9341569589305547	3.9341569589305547
69	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
70	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
71	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0040201465211472725	0.0040201465211472725	-1.0	0.06340462539237396	-0.06340462539237396
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0524108803578507	0.0524108803578507	-1.0	0.22893422714362896	-0.22893422714362896
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9521869297742693	0.9521869297742693	1.0	0.9758006608802176	0.9758006608802176
75	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	58.0160740657015	58.0160740657015	1.0	7.616828346871255	7.616828346871255
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.26887778900978043	0.26887778900978043	-1.0	0.5185342698508754	-0.5185342698508754
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
80	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
81	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
82	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
83	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
84	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
85	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
86	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
87	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9914593687179087	0.9914593687179087	-1.0	0.9957205274161565	-0.9957205274161565
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
90	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20702297741257863	0.20702297741257863	-1.0	0.45499777737103136	-0.45499777737103136
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0056937541884793975	0.0056937541884793975	-1.0	0.07545696911803043	-0.07545696911803043
93	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004020146520755212	0.004020146520755212	-1.0	0.06340462538928222	-0.06340462538928222
95	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
96	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
97	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
99	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
100	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
101	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005693754187910275	0.005693754187910275	1.0	0.07545696911425925	0.07545696911425925
103	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
104	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19680285574368478	0.19680285574368478	-1.0	0.4436246789164065	-0.4436246789164065
105	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914593687166815	0.9914593687166815	-1.0	0.9957205274155402	-0.9957205274155402
106	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.4409067716831188	0.4409067716831188	-1.0	0.6640081111576265	-0.6640081111576265
107	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.953254955483683	14.953254955483683	-1.0	3.866943877984743	-3.866943877984743
109	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.11022669292075497	0.11022669292075497	-1.0	0.332004055578776	-0.332004055578776
110	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
111	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
112	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
114	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
115	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00402014652104738	0.00402014652104738	-1.0	0.06340462539158623	-0.06340462539158623
117	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	3.747707559305952	3.747707559305952	1.0	1.9358996769734613	1.9358996769734613
118	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
119	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
