	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000050933	1.0000000000050933	-1.0	1.0000000000025466	-1.0000000000025466
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603188341	0.9241112603188341	-1.0	0.9613070582903436	-0.9613070582903436
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218730175	6.835969218730175	-1.0	2.614568648693351	-2.614568648693351
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307276212	50.88999307276212	-1.0	7.133722245277154	-7.133722245277154
70	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417464	59.08478561417464	-1.0	7.686662839891876	-7.686662839891876
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597215462	22.28019597215462	-1.0	4.720190247453446	-4.720190247453446
72	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3264.1379572111246	3264.1379572111246	1.0	57.13263478268024	57.13263478268024
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280088	350.9810194280088	-1.0	18.734487434355092	-18.734487434355092
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
79	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751300264	62.06304751300264	-1.0	7.8780103778176525	-7.8780103778176525
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603204917	0.9241112603204917	-1.0	0.9613070582912058	-0.9613070582912058
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411759947	126.68907411759947	1.0	11.255624110532453	11.255624110532453
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
89	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603191967	0.9241112603191967	-1.0	0.9613070582905322	-0.9613070582905322
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495912237	127.45775495912237	-1.0	11.289718993806815	-11.289718993806815
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-55.10074458490428	55.10074458490428	-1.0	7.422987578118684	-7.422987578118684
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472412867	47.61842472412867	-1.0	6.900610460251229	-6.900610460251229
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822905865	34.93939822905865	-1.0	5.9109557796568435	-5.9109557796568435
100	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181453	126.6890741181453	1.0	11.255624110556699	11.255624110556699
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000016147	1.0000000000016147	-1.0	1.0000000000008074	-1.0000000000008074
102	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
104	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617620598	41.45309617620598	-1.0	6.4384078914127505	-6.4384078914127505
105	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1894.2178888830247	1894.2178888830247	-1.0	43.52261353461008	-43.52261353461008
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956500244	17.083554956500244	-1.0	4.133225732584689	-4.133225732584689
