	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3621.117761643105	3621.117761643105	1.0	60.17572402259158	60.17572402259158
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-17.983617543923355	17.983617543923355	-1.0	4.240709556657158	-4.240709556657158
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356838	0.9241112603356838	-1.0	0.9613070582991076	-0.9613070582991076
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710207879	6.361558710207879	-1.0	2.5222130580519715	-2.5222130580519715
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351864	0.9241112603351864	-1.0	0.9613070582988489	-0.9613070582988489
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797618314	0.13215376797618314	-1.0	0.3635295971116838	-0.3635295971116838
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797600856	0.13215376797600856	-1.0	0.36352959711144367	-0.36352959711144367
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654688352	18.117340654688352	1.0	4.2564469519410615	4.2564469519410615
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-27.29017199056106	27.29017199056106	-1.0	5.223999616248173	-5.223999616248173
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.275160106769754	0.275160106769754	-1.0	0.5245570576874874	-0.5245570576874874
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081121048	1.929118081121048	-1.0	1.3889269531264228	-1.3889269531264228
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797619727	0.13215376797619727	-1.0	0.36352959711170324	-0.36352959711170324
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.5629383504407	736.5629383504407	-1.0	27.139693040829343	-27.139693040829343
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971265	26.584324739971265	-1.0	5.155998908065368	-5.155998908065368
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675301185	45.484452675301185	-1.0	6.744216238770906	-6.744216238770906
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.034961424694764	55.034961424694764	1.0	7.418555211407054	7.418555211407054
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351149	0.9241112603351149	-1.0	0.9613070582988117	-0.9613070582988117
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-33.397753785335574	33.397753785335574	-1.0	5.779078973792933	-5.779078973792933
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-78.47897757696073	78.47897757696073	-1.0	8.85883612993043	-8.85883612993043
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956844246	16.083554956844246	-1.0	4.01043076948652	-4.01043076948652
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.324381237049	1691.324381237049	1.0	41.12571435534037	41.12571435534037
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306031476	0.9284968306031476	-1.0	0.9635854038968977	-0.9635854038968977
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437302	18.982435295437302	-1.0	4.35688366787975	-4.35688366787975
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603497851	0.9241112603497851	-1.0	0.961307058306442	-0.961307058306442
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728723292	5.087072728723292	-1.0	2.2554539961443	-2.2554539961443
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939149767	48.38857939149767	1.0	6.956190005419466	6.956190005419466
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501246822	1.6293115501246822	-1.0	1.2764448872257204	-1.2764448872257204
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427196297	1.8610138427196297	-1.0	1.364189811836912	-1.364189811836912
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439639204	30.508677439639204	-1.0	5.523466071194717	-5.523466071194717
59	Clostridium_innocuum_I46	H+-e0	Microbe	38.57825577207307	38.57825577207307	1.0	6.211139651631822	6.211139651631822
60	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315181	0.9241112603315181	-1.0	0.9613070582969409	-0.9613070582969409
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-6.184459223646766	6.184459223646766	-1.0	2.486857298609385	-2.486857298609385
62	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250571	34.57235834250571	-1.0	5.879826387105806	-5.879826387105806
63	Clostridium_innocuum_I46	H2O-e0	Microbe	124.53403118373153	124.53403118373153	1.0	11.159481671822018	11.159481671822018
64	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	777.7715231711279	777.7715231711279	1.0	27.888555415638294	27.888555415638294
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479230573	2.4430566479230573	-1.0	1.5630280381116193	-1.5630280381116193
68	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879202365	0.14300633879202365	-1.0	0.37816178917498217	-0.37816178917498217
69	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613142	64.72644010613142	-1.0	8.045274395950173	-8.045274395950173
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503787067	5.901728503787067	-1.0	2.429347341115936	-2.429347341115936
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336241	0.924111260336241	-1.0	0.9613070582993974	-0.9613070582993974
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679759426	0.1321537679759426	-1.0	0.36352959711135296	-0.36352959711135296
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999998636	0.9999999999998636	-1.0	0.9999999999999317	-0.9999999999999317
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352123	1.924111260352123	-1.0	1.3871233760383836	-1.3871233760383836
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821019	41.26899935821019	-1.0	6.424095217087787	-6.424095217087787
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300746398	0.9775869300746398	-1.0	0.9887299581152782	-0.9887299581152782
79	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360667	0.9241112603360667	-1.0	0.9613070582993067	-0.9613070582993067
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813108768	16.533882813108768	-1.0	4.066187749367799	-4.066187749367799
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535772852	3.1862092535772852	-1.0	1.7849955892318852	-1.7849955892318852
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	64.17003082757704	64.17003082757704	1.0	8.010619877860703	8.010619877860703
84	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.83596921884836	6.83596921884836	-1.0	2.6145686487159523	-2.6145686487159523
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203141746	11.39328203141746	-1.0	3.3753936113314933	-3.3753936113314933
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963696806	12.013505963696806	-1.0	3.4660504848742186	-3.4660504848742186
88	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286729338	4.795412286729338	-1.0	2.189842982208847	-2.189842982208847
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	7.315316862738747	7.315316862738747	1.0	2.7046842445540196	2.7046842445540196
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547478	22.280195972547478	-1.0	4.7201902474950606	-4.7201902474950606
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299412533	5.669090299412533	-1.0	2.380985153127279	-2.380985153127279
93	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.184256592597	2504.184256592597	1.0	50.04182507255903	50.04182507255903
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.7644697235105	2529.7644697235105	-1.0	50.29676400846789	-50.29676400846789
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782539	40.6422308782539	-1.0	6.3751259499914115	-6.3751259499914115
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981291	126.68907411981291	1.0	11.255624110630778	11.255624110630778
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-5.858348440698325	5.858348440698325	-1.0	2.4204025369137105	-2.4204025369137105
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502903566	3.8017269502903566	-1.0	1.9498017720502658	-1.9498017720502658
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
104	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-0.14319924577996823	0.14319924577996823	-1.0	0.3784167620229953	-0.3784167620229953
