	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1119	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3333333333301579	D-Mannose-e0	0	0.3333333333301579	-1.0	0.5773502691868758	-0.5773502691868758
1120	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000125879	Melitose-e0	0	4.000000000125879	1.0	2.0000000000314695	2.0000000000314695
1132	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-290.69764832568757	Folate-e0	0	290.69764832568757	-1.0	17.049857721567285	-17.049857721567285
1138	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000156099	O2-e0	0	6.000000000156099	1.0	2.4494897428150417	2.4494897428150417
1139	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.333333333304672	Urea-e0	0	1.333333333304672	-1.0	1.1547005383668407	-1.1547005383668407
1145	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.6666666667485077	Sucrose	0	2.6666666667485077	1.0	1.6329931618805107	1.6329931618805107
1146	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-576.3952966516018	Thiamine	0	576.3952966516018	-1.0	24.008233934456776	-24.008233934456776
1147	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-860.7596116442461	Riboflavin	0	860.7596116442461	-1.0	29.33870500966677	-29.33870500966677
1154	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999712336	D-Glucose-e0	0	0.9999999999712336	1.0	0.9999999999856167	0.9999999999856167
1160	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.9999999999703135	Spermidine-e0	0	2.9999999999703135	1.0	1.7320508075603076	1.7320508075603076
1170	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999998521582	Melitose-e0	0	0.9999999998521582	1.0	0.999999999926079	0.999999999926079
1178	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	338.1968755324969	Folate-e0	0	338.1968755324969	1.0	18.390129840011923	18.390129840011923
1183	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.00000000018327	O2-e0	0	8.00000000018327	-1.0	2.828427124778588	-2.828427124778588
1184	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000337805	Urea-e0	0	2.0000000000337805	-1.0	1.4142135623850383	-1.4142135623850383
1186	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999040527	Sucrose	0	0.9999999999040527	1.0	0.9999999999520264	0.9999999999520264
1187	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	682.3937510652636	Thiamine	0	682.3937510652636	1.0	26.122667380366494	26.122667380366494
1188	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1027.5906265980993	Riboflavin	0	1027.5906265980993	1.0	32.056054445269766	32.056054445269766
1199	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.000000000000812	Spermidine-e0	0	1.000000000000812	1.0	1.000000000000406	1.000000000000406
1206	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684613032	Folate-e0	0	10.32796684613032	-1.0	3.2137154270610706	-3.2137154270610706
1208	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933692268874	Thiamine	0	20.655933692268874	-1.0	4.544879942558315	-4.544879942558315
1209	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053840934	Riboflavin	0	30.98390053840934	-1.0	5.566318400739338	-5.566318400739338
1217	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351614388649	Folate-e0	0	5.880351614388649	-1.0	2.4249436311775683	-2.4249436311775683
1220	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703228781686	Thiamine	0	10.760703228781686	-1.0	3.2803510831588873	-3.2803510831588873
1221	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.64105484317552	Riboflavin	0	17.64105484317552	-1.0	4.200125574691252	-4.200125574691252
1228	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.06827888861621	Folate-e0	0	33.06827888861621	-1.0	5.750502490097384	-5.750502490097384
1230	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777725884	Thiamine	0	66.13655777725884	-1.0	8.1324386119576	-8.1324386119576
1231	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666590765	Riboflavin	0	99.20483666590765	-1.0	9.960162481902977	-9.960162481902977
1238	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.00920886290675	Folate-e0	0	27.00920886290675	-1.0	5.19703847040858	-5.19703847040858
1240	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772583515	Thiamine	0	54.01841772583515	-1.0	7.349722289028011	-7.349722289028011
1241	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658876856	Riboflavin	0	81.02762658876856	-1.0	9.001534679640386	-9.001534679640386
1248	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.08421180545657	Folate-e0	0	9.08421180545657	-1.0	3.0140026220055898	-3.0140026220055898
1250	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423610920016	Thiamine	0	17.168423610920016	-1.0	4.143479650115349	-4.143479650115349
1251	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635416384773	Riboflavin	0	27.252635416384773	-1.0	5.220405675460938	-5.220405675460938
1258	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511228966103	Folate-e0	0	13.858511228966103	-1.0	3.722702140779746	-3.722702140779746
1260	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.717022457943305	Thiamine	0	27.717022457943305	-1.0	5.264695856167125	-5.264695856167125
1261	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.57553368692304	Riboflavin	0	41.57553368692304	-1.0	6.447909249277865	-6.447909249277865
1263	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.666666666681679	D-Glucose-e0	0	0.666666666681679	-1.0	0.8164965809369191	-0.8164965809369191
1268	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.3333333333462827	Spermidine-e0	0	1.3333333333462827	-1.0	1.1547005383848588	-1.1547005383848588
1272	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.33333333333765625	Pyruvate-e0	0	0.33333333333765625	-1.0	0.5773502691933695	-0.5773502691933695
1275	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.6666666666669685	L-Asparagine-e0	0	0.6666666666669685	-1.0	0.8164965809279109	-0.8164965809279109
1282	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.33333333333531745	D-Mannose-e0	0	0.33333333333531745	-1.0	0.577350269191344	-0.577350269191344
1283	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.000000000077624	Melitose-e0	0	2.000000000077624	-1.0	1.4142135624005394	-1.4142135624005394
1293	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	179.24659389736786	Folate-e0	0	179.24659389736786	1.0	13.388300635157842	13.388300635157842
1299	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	5.999999999900394	O2-e0	0	5.999999999900394	1.0	2.449489742762846	2.449489742762846
1300	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.6666666666483249	Urea-e0	0	0.6666666666483249	1.0	0.816496580916494	0.816496580916494
1306	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.3333333333838262	Sucrose	0	1.3333333333838262	-1.0	1.1547005384011155	-1.1547005384011155
1307	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	358.4931877948811	Thiamine	0	358.4931877948811	1.0	18.93391633537238	18.93391633537238
1308	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	540.0731150257577	Riboflavin	0	540.0731150257577	1.0	23.23947320886938	23.23947320886938
1313	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.33333333328363524	D-Glucose-e0	0	0.33333333328363524	1.0	0.5773502691465859	0.5773502691465859
1318	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333338181736	Spermidine-e0	0	0.33333333338181736	-1.0	0.5773502692316141	-0.5773502692316141
1322	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.33333333334770415	Pyruvate-e0	0	0.33333333334770415	-1.0	0.5773502692020712	-0.5773502692020712
1325	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.3333333333316969	L-Asparagine-e0	0	0.3333333333316969	1.0	0.5773502691882085	0.5773502691882085
1332	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.3333333333400136	D-Mannose-e0	0	0.3333333333400136	-1.0	0.577350269195411	-0.577350269195411
1333	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000002555964	Melitose-e0	0	1.0000000002555964	-1.0	1.0000000001277982	-1.0000000001277982
1344	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	587.5502389610106	Folate-e0	0	587.5502389610106	1.0	24.239435615562723	24.239435615562723
1350	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000003191936	O2-e0	0	2.0000000003191936	-1.0	1.414213562485947	-1.414213562485947
1351	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6666666666078006	Urea-e0	0	0.6666666666078006	1.0	0.8164965808916781	0.8164965808916781
1356	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.333333333499398	Sucrose	0	0.333333333499398	-1.0	0.5773502693334419	-0.5773502693334419
1357	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1177.1004779224909	Thiamine	0	1177.1004779224909	1.0	34.30889794094953	34.30889794094953
1358	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1771.9840502174168	Riboflavin	0	1771.9840502174168	1.0	42.09494091001218	42.09494091001218
1363	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1369	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046525339723	Folate-e0	0	0.05038046525339723	1.0	0.22445593165117564	0.22445593165117564
1371	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.100760930507249	Thiamine	0	2.100760930507249	1.0	1.449400196808062	1.449400196808062
1372	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413957609875	Riboflavin	0	3.1511413957609875	1.0	1.775145457634666	1.775145457634666
1374	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.3333333333414219	D-Glucose-e0	0	0.3333333333414219	-1.0	0.5773502691966307	-0.5773502691966307
1379	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.33333333332676923	Spermidine-e0	0	0.33333333332676923	1.0	0.5773502691839411	0.5773502691839411
1384	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333309287	Pyruvate-e0	0	0.3333333333309287	1.0	0.5773502691875433	0.5773502691875433
1387	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.3333333333336155	L-Asparagine-e0	0	0.3333333333336155	-1.0	0.5773502691898701	-0.5773502691898701
1394	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333321933	D-Mannose-e0	0	0.3333333333321933	1.0	0.5773502691886384	0.5773502691886384
1395	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.00000000004229	Melitose-e0	0	1.00000000004229	-1.0	1.0000000000211449	-1.0000000000211449
1405	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	99.27241012907643	Folate-e0	0	99.27241012907643	1.0	9.963554091240557	9.963554091240557
1411	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999458176	O2-e0	0	3.9999999999458176	1.0	1.9999999999864544	1.9999999999864544
1412	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.3333333333232027	Urea-e0	0	0.3333333333232027	1.0	0.5773502691808524	0.5773502691808524
1417	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6666666666941443	Sucrose	0	0.6666666666941443	-1.0	0.8164965809445526	-0.8164965809445526
1418	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	198.54482025823245	Thiamine	0	198.54482025823245	1.0	14.090593325273158	14.090593325273158
1419	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	299.48389705407203	Riboflavin	0	299.48389705407203	1.0	17.3056030537532	17.3056030537532
1426	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1432	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633565135	Folate-e0	0	0.4944228633565135	-1.0	0.7031520911982795	-0.7031520911982795
1434	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457267134192	Thiamine	0	0.9888457267134192	-1.0	0.9944072237838074	-0.9944072237838074
1435	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900704192	Riboflavin	0	1.4832685900704192	-1.0	1.2178951474040856	-1.2178951474040856
1442	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.494422863356373	Folate-e0	0	0.494422863356373	-1.0	0.7031520911981796	-0.7031520911981796
1444	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457267131419	Thiamine	0	0.9888457267131419	-1.0	0.994407223783668	-0.994407223783668
1445	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685900699958	Riboflavin	0	1.4832685900699958	-1.0	1.2178951474039117	-1.2178951474039117
1453	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068597929	Folate-e0	0	1.1946765068597929	-1.0	1.0930125831205206	-1.0930125831205206
1455	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.389353013720537	Thiamine	0	2.389353013720537	-1.0	1.5457532188937977	-1.5457532188937977
1456	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.5840295205815247	Riboflavin	0	3.5840295205815247	-1.0	1.893153327277409	-1.893153327277409
1467	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535655907	Folate-e0	0	6.655169535655907	1.0	2.579761526896606	2.579761526896606
1469	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071316658	Thiamine	0	12.310339071316658	1.0	3.5086092788050167	3.5086092788050167
1470	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.96550860697838	Riboflavin	0	19.96550860697838	1.0	4.468278035997579	4.468278035997579
1481	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.49442286333336244	Folate-e0	0	0.49442286333336244	-1.0	0.7031520911818171	-0.7031520911818171
1483	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.988845726666965	Thiamine	0	0.988845726666965	-1.0	0.9944072237604497	-0.9944072237604497
1484	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685900005196	Riboflavin	0	1.4832685900005196	-1.0	1.2178951473753887	-1.2178951473753887
1488	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1489	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	Melitose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1503	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0503804652687005	Folate-e0	0	1.0503804652687005	1.0	1.0248807078234523	1.0248807078234523
1505	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.1007609305382644	Thiamine	0	2.1007609305382644	1.0	1.4494001968187615	1.4494001968187615
1506	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.1511413958081342	Riboflavin	0	3.1511413958081342	1.0	1.7751454576479455	1.7751454576479455
1513	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752214991	Folate-e0	0	4.286469752214991	-1.0	2.0703791324815346	-2.0703791324815346
1515	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504433403	Thiamine	0	8.572939504433403	-1.0	2.927958248410213	-2.927958248410213
1516	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.85940925665261	Riboflavin	0	12.85940925665261	-1.0	3.5860018483894582	-3.5860018483894582
1520	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999908672	D-Glucose-e0	0	0.9999999999908672	1.0	0.9999999999954335	0.9999999999954335
1523	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000006231	Spermidine-e0	0	1.000000000006231	-1.0	1.0000000000031155	-1.0000000000031155
1528	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000002862	L-Asparagine-e0	0	1.0000000000002862	-1.0	1.000000000000143	-1.000000000000143
1535	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000001308	D-Mannose-e0	0	1.000000000001308	-1.0	1.000000000000654	-1.000000000000654
1536	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.999999999952378	Melitose-e0	0	2.999999999952378	1.0	1.73205080755513	1.73205080755513
1545	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	113.27421212512715	Folate-e0	0	113.27421212512715	1.0	10.643035850974437	10.643035850974437
1551	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.999999999938606	O2-e0	0	7.999999999938606	1.0	2.828427124735337	2.828427124735337
1552	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999884795	Urea-e0	0	0.9999999999884795	1.0	0.9999999999942397	0.9999999999942397
1557	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999690456	Sucrose	0	1.9999999999690456	1.0	1.414213562362151	1.414213562362151
1558	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	223.54842425034482	Thiamine	0	223.54842425034482	1.0	14.951535849214448	14.951535849214448
1559	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	340.822636375578	Riboflavin	0	340.822636375578	1.0	18.46138229861399	18.46138229861399
1570	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286335642427	Folate-e0	0	0.49442286335642427	-1.0	0.703152091198216	-0.703152091198216
1572	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457267132416	Thiamine	0	0.9888457267132416	-1.0	0.994407223783718	-0.994407223783718
1573	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685900701483	Riboflavin	0	1.4832685900701483	-1.0	1.2178951474039743	-1.2178951474039743
1585	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000222	D-Mannose-e0	0	1.0000000000000222	1.0	1.000000000000011	1.000000000000011
1590	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1597	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.33333333331973236	D-Glucose-e0	0	0.33333333331973236	1.0	0.5773502691778469	0.5773502691778469
1603	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.333333333346068	Spermidine-e0	0	2.333333333346068	-1.0	1.5275252316561152	-1.5275252316561152
1608	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.666666666662755	Pyruvate-e0	0	0.666666666662755	1.0	0.8164965809253306	0.8164965809253306
1611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333328208	L-Asparagine-e0	0	0.3333333333328208	1.0	0.5773502691891819	0.5773502691891819
1618	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666648525	D-Mannose-e0	0	0.6666666666648525	1.0	0.8164965809266151	0.8164965809266151
1619	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999302797	Melitose-e0	0	0.9999999999302797	1.0	0.9999999999651398	0.9999999999651398
1630	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	162.2415344923456	Folate-e0	0	162.2415344923456	1.0	12.737406898279792	12.737406898279792
1636	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000858194	O2-e0	0	2.0000000000858194	-1.0	1.4142135624034369	-1.4142135624034369
1637	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666507594	Urea-e0	0	0.6666666666507594	1.0	0.8164965809179848	0.8164965809179848
1643	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666213888	Sucrose	0	0.6666666666213888	1.0	0.8164965808999991	0.8164965808999991
1644	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	320.4830689848189	Thiamine	0	320.4830689848189	1.0	17.90204091674519	17.90204091674519
1645	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	481.05793681065455	Riboflavin	0	481.05793681065455	1.0	21.933033005278922	21.933033005278922
1650	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1651	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000189	Spermidine-e0	0	1.0000000000000189	-1.0	1.0000000000000093	-1.0000000000000093
1657	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217495653	Folate-e0	0	0.3501268217495653	1.0	0.5917151525434897	0.5917151525434897
1659	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434994096	Thiamine	0	0.7002536434994096	1.0	0.8368115937888346	0.8368115937888346
1660	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652493067	Riboflavin	0	1.0503804652493067	1.0	1.0248807078139908	1.0248807078139908
1662	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1676	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1677	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	Thiamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1678	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999995977	Riboflavin	1	0.9999999999995977	-1.0	0.9999999999997988	-0.9999999999997988
1684	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434501038	Folate-e0	0	0.7002536434501038	-1.0	0.8368115937593741	-0.8368115937593741
1686	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072869006188	Thiamine	0	1.4005072869006188	-1.0	1.1834303050457253	-1.1834303050457253
1687	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930351084	Riboflavin	0	2.100760930351084	-1.0	1.4494001967541896	-1.4494001967541896
1695	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435006119	Folate-e0	0	0.7002536435006119	-1.0	0.836811593789553	-0.836811593789553
1697	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072870018207	Thiamine	0	1.4005072870018207	-1.0	1.1834303050884833	-1.1834303050884833
1698	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609305031094	Riboflavin	0	2.1007609305031094	-1.0	1.4494001968066341	-1.4494001968066341
1705	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286335757096	Folate-e0	0	0.49442286335757096	-1.0	0.7031520911990314	-0.7031520911990314
1707	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457267155426	Thiamine	0	0.9888457267155426	-1.0	0.9944072237848751	-0.9944072237848751
1708	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900736042	Riboflavin	0	1.4832685900736042	-1.0	1.2178951474053932	-1.2178951474053932
1720	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111686362	Folate-e0	0	14.761582111686362	-1.0	3.8420804405538367	-3.8420804405538367
1722	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.52316422338481	Thiamine	0	30.52316422338481	-1.0	5.5247773007954635	-5.5247773007954635
1723	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746335085984	Riboflavin	0	46.284746335085984	-1.0	6.803289376109618	-6.803289376109618
1731	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885966074404	Folate-e0	0	8.518885966074404	-1.0	2.918713066759801	-2.918713066759801
1733	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.03777193215563	Thiamine	0	17.03777193215563	-1.0	4.127683603688106	-4.127683603688106
1734	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657898238445	Riboflavin	0	25.556657898238445	-1.0	5.055359324344654	-5.055359324344654
1742	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435047726	Folate-e0	0	0.7002536435047726	1.0	0.8368115937920391	0.8368115937920391
1744	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072870101245	Thiamine	0	1.4005072870101245	1.0	1.1834303050919917	1.1834303050919917
1745	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.100760930515609	Riboflavin	0	2.100760930515609	1.0	1.449400196810946	1.449400196810946
1753	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651222552	Folate-e0	0	1.0503804651222552	1.0	1.0248807077520072	1.0248807077520072
1755	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302449215	Thiamine	0	1.1007609302449215	1.0	1.0491715447175078	1.0491715447175078
1756	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953674734	Riboflavin	0	3.1511413953674734	1.0	1.775145457523826	1.775145457523826
