	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000340301	1.0000000000340301	1.0	1.000000000017015	1.000000000017015
19	Enterococcus_faecalis_KB1	O2-e0	Microbe	668.3950361709283	668.3950361709283	1.0	25.853337041297557	25.853337041297557
20	Enterococcus_faecalis_KB1	H2-e0	Microbe	621.39520158584	621.39520158584	1.0	24.927799774264876	24.927799774264876
21	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000001376175	1.0000000001376175	-1.0	1.0000000000688087	-1.0000000000688087
22	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-175.84177914703434	175.84177914703434	-1.0	13.260534647857693	-13.260534647857693
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250723498546	2.4121250723498546	-1.0	1.553101758530282	-1.553101758530282
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894123841135	13.748894123841135	-1.0	3.7079501242386117	-3.7079501242386117
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625363000648	0.7060625363000648	-1.0	0.8402752741215612	-0.8402752741215612
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603216745	0.9241112603216745	-1.0	0.961307058291821	-0.961307058291821
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411797304	126.68907411797304	1.0	11.255624110549048	11.255624110549048
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	38.34948129623602	38.34948129623602	1.0	6.192695802010302	6.192695802010302
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.456144300336346	4.456144300336346	1.0	2.1109581474620347	2.1109581474620347
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267462436	44.48445267462436	-1.0	6.669666608956129	-6.669666608956129
33	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999991684474	0.49999999991684474	-1.0	0.7071067811277478	-0.7071067811277478
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603213366	0.9241112603213366	-1.0	0.9613070582916452	-0.9613070582916452
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747387516156	20.723747387516156	-1.0	4.552334278973388	-4.552334278973388
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603214666	0.9241112603214666	-1.0	0.9613070582917128	-0.9613070582917128
37	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977706507453	9.204977706507453	-1.0	3.0339706172781984	-3.0339706172781984
38	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.39745950613548	6.39745950613548	-1.0	2.529319969109381	-2.529319969109381
39	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
40	Clostridium_innocuum_I46	CO2-e0	Microbe	430.00477750776207	430.00477750776207	1.0	20.736556548949057	20.736556548949057
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603235468	1.9241112603235468	-1.0	1.387123376028083	-1.387123376028083
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295109905	19.482435295109905	-1.0	4.413891173908789	-4.413891173908789
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603220283	0.9241112603220283	-1.0	0.961307058292005	-0.961307058292005
44	Enterococcus_faecalis_KB1	H+-e0	Microbe	-426.7650136234396	426.7650136234396	-1.0	20.658291643391998	-20.658291643391998
45	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-359.4422932824431	359.4422932824431	-1.0	18.958963402107276	-18.958963402107276
46	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287163042095	47.223287163042095	-1.0	6.871920194752126	-6.871920194752126
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-607.0786142322381	607.0786142322381	-1.0	24.63896536448392	-24.63896536448392
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439248583	30.508677439248583	-1.0	5.523466071159357	-5.523466071159357
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.499999999994853	0.499999999994853	-1.0	0.707106781182908	-0.707106781182908
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342018944	35.572358342018944	-1.0	5.9642567300560545	-5.9642567300560545
52	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966194068823	36.35966194068823	-1.0	6.029897340808401	-6.029897340808401
53	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000001006077	1.0000000001006077	-1.0	1.0000000000503038	-1.0000000000503038
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031248471	11.393282031248471	-1.0	3.375393611306461	-3.375393611306461
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.0135059635221	12.0135059635221	-1.0	3.466050484849016	-3.466050484849016
56	Clostridium_innocuum_I46	H+-e0	Microbe	-678.4502890033145	678.4502890033145	-1.0	26.04707831990595	-26.04707831990595
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360919845	0.7060625360919845	-1.0	0.8402752739977445	-0.8402752739977445
58	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401051971	64.7264401051971	-1.0	8.045274395892106	-8.045274395892106
60	Clostridium_innocuum_I46	H2O-e0	Microbe	1394.510759403077	1394.510759403077	1.0	37.343148761226296	37.343148761226296
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956561027	16.083554956561027	-1.0	4.010430769451211	-4.010430769451211
63	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000278	1.0000000000000278	-1.0	1.0000000000000138	-1.0000000000000138
64	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128798856	34.56469128798856	-1.0	5.879174371286206	-5.879174371286206
65	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000002269203	0.5000000002269203	1.0	0.7071067813470043	0.7071067813470043
66	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-44.23363417724561	44.23363417724561	-1.0	6.650837103496492	-6.650837103496492
68	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614653301091	96.79614653301091	1.0	9.83850326691062	9.83850326691062
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603228157	0.9241112603228157	-1.0	0.9613070582924145	-0.9613070582924145
70	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
73	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-67.81887622430025	67.81887622430025	-1.0	8.235221686408948	-8.235221686408948
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360924581	0.7060625360924581	-1.0	0.8402752739980263	-0.8402752739980263
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026123639	6.992697026123639	-1.0	2.6443708185736052	-2.6443708185736052
77	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893469431	6.585114893469431	-1.0	2.5661478705385297	-2.5661478705385297
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218758279	6.835969218758279	-1.0	2.614568648698725	-2.614568648698725
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702068986764	19.790702068986764	-1.0	4.448674192271981	-4.448674192271981
81	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314085588522	6.580314085588522	-1.0	2.5652122886007938	-2.5652122886007938
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597222014	22.28019597222014	-1.0	4.720190247460386	-4.720190247460386
83	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360926656	0.7060625360926656	-1.0	0.8402752739981497	-0.8402752739981497
84	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717910753	103.08231717910753	-1.0	10.152946231469343	-10.152946231469343
87	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119201265543	25.848119201265543	-1.0	5.084104562385154	-5.084104562385154
88	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000852887	0.5000000000852887	-1.0	0.7071067812468557	-0.7071067812468557
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000001948273	1.0000000001948273	1.0	1.0000000000974136	1.0000000000974136
91	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418564122425	129.86418564122425	-1.0	11.395796840994677	-11.395796840994677
92	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000004322467	0.5000000004322467	1.0	0.7071067814921921	0.7071067814921921
93	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781193284005	18.087781193284005	-1.0	4.252973218030418	-4.252973218030418
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087766297	39.64223087766297	-1.0	6.2962076583974715	-6.2962076583974715
96	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381899016221	31.67381899016221	-1.0	5.627949803450828	-5.627949803450828
97	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009648775252	16.661009648775252	-1.0	4.081790005472508	-4.081790005472508
98	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744792416847	11.972744792416847	-1.0	3.460165428475472	-3.460165428475472
99	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360909096	0.7060625360909096	-1.0	0.8402752739971049	-0.8402752739971049
100	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428979564254	12.165428979564254	1.0	3.4878975012984905	3.4878975012984905
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	252.78714851193544	252.78714851193544	1.0	15.8992813835071	15.8992813835071
102	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.4999999999540099	0.4999999999540099	1.0	0.7071067811540276	0.7071067811540276
103	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174827254	6.121310174827254	-1.0	2.474128164591975	-2.474128164591975
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495964567	127.45775495964567	-1.0	11.289718993829991	-11.289718993829991
105	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423505496194	72.58423505496194	-1.0	8.519638199768927	-8.519638199768927
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473958211	26.58432473958211	-1.0	5.15599890802763	-5.15599890802763
107	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-372.5988497744966	372.5988497744966	-1.0	19.302819736362267	-19.302819736362267
108	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360960668	0.7060625360960668	-1.0	0.8402752740001737	-0.8402752740001737
