	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	4.166666666665011	Folate	0	4.166666666665011	1.0	2.0412414523189097	2.0412414523189097
151	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	3.1666666666585686	Riboflavin	0	3.1666666666585686	1.0	1.7795130420029432	1.7795130420029432
152	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1385.0443466753866	PAN	0	1385.0443466753866	-1.0	37.21618393488761	-37.21618393488761
157	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
171	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963766642	PAN	0	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
186	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999977327	Folate	0	0.9999999999977327	1.0	0.9999999999988664	0.9999999999988664
187	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553879685	PAN	0	67.04418553879685	-1.0	8.18805138838276	-8.18805138838276
202	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031254744	PAN	0	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
204	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998189	Spermidine-e0	0	0.9999999999998189	1.0	0.9999999999999094	0.9999999999999094
218	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341826614	PAN	0	36.572358341826614	-1.0	6.047508440823098	-6.047508440823098
233	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739725	PAN	0	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
253	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999998809	Folate	0	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
254	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999996314	Riboflavin	0	0.9999999999996314	1.0	0.9999999999998157	0.9999999999998157
255	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561372106	PAN	0	60.08478561372106	-1.0	7.751437648186371	-7.751437648186371
260	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3333333333260153	Spermidine-e0	0	2.3333333333260153	-1.0	1.5275252316495513	-1.5275252316495513
266	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999959874	D-Glucose-e0	0	0.9999999999959874	-1.0	0.9999999999979937	-0.9999999999979937
285	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000047795	O2-e0	0	1.0000000000047795	1.0	1.0000000000023896	1.0000000000023896
292	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.49999999999683037	L-Serine	0	0.49999999999683037	1.0	0.7071067811843063	0.7071067811843063
293	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1666666666651486	Folate	0	2.1666666666651486	-1.0	1.4719601443874588	-1.4719601443874588
294	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-3.1666666666603227	Riboflavin	0	3.1666666666603227	-1.0	1.779513042003436	-1.779513042003436
295	Bacteroides_caecimuris_I48	NH3-e0	Microbe	969.9637214666326	PAN	0	969.9637214666326	1.0	31.144240582596208	31.144240582596208
313	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	PAN	0	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.333333333337569	Spermidine-e0	0	1.333333333337569	1.0	1.1547005383810856	1.1547005383810856
321	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000026557	D-Glucose-e0	0	1.0000000000026557	1.0	1.0000000000013278	1.0000000000013278
339	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000031297	O2-e0	0	1.0000000000031297	1.0	1.0000000000015647	1.0000000000015647
346	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999992022	L-Serine	0	0.4999999999992022	1.0	0.7071067811859834	0.7071067811859834
347	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333300696	Folate	0	1.8333333333300696	-1.0	1.354006400771455	-1.354006400771455
348	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.16666666667244484	Riboflavin	0	0.16666666667244484	1.0	0.4082482904709398	0.4082482904709398
349	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	337.3637242931165	PAN	0	337.3637242931165	1.0	18.367463741440094	18.367463741440094
367	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	PAN	0	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
370	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603122004	PAN	0	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
372	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603127267	PAN	0	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
386	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260601042	PAN	0	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
404	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.000000000002269	Folate	0	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
405	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000028058	Riboflavin	0	3.0000000000028058	-1.0	1.7320508075696872	-1.7320508075696872
406	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194403768	PAN	0	82.54945194403768	1.0	9.085672894400155	9.085672894400155
408	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
426	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603133766	PAN	0	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
429	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996071	Spermidine-e0	0	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
443	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529468695	PAN	0	19.48243529468695	-1.0	4.413891173860877	-4.413891173860877
463	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000333	Fumarate-e0	0	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365001384	PAN	0	20.591089365001384	1.0	4.5377405572599	4.5377405572599
481	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603123518	PAN	0	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
487	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666674141	Spermidine-e0	0	2.666666666674141	1.0	1.6329931618577407	1.6329931618577407
493	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000040874	D-Glucose-e0	0	2.0000000000040874	1.0	1.4142135623745402	1.4142135623745402
494	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999991527	Fumarate-e0	0	0.9999999999991527	-1.0	0.9999999999995763	-0.9999999999995763
519	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666664992	Folate	0	5.666666666664992	-1.0	2.380476142847265	-2.380476142847265
520	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333398242	Riboflavin	0	0.3333333333398242	1.0	0.577350269195247	0.577350269195247
521	Bacteroides_caecimuris_I48	H2-e0	Microbe	1006.2401994506104	PAN	0	1006.2401994506104	1.0	31.72128937244844	31.72128937244844
528	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603129761	PAN	0	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
568	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026221725	PAN	0	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
574	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417016072	PAN	0	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
612	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999798888	Spermidine-e0	0	1.9999999999798888	-1.0	1.4142135623659846	-1.4142135623659846
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000013513	O2-e0	0	2.000000000013513	1.0	1.4142135623778727	1.4142135623778727
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999992461	Folate	0	5.999999999992461	-1.0	2.449489742781639	-2.449489742781639
643	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999796776	Riboflavin	0	2.9999999999796776	-1.0	1.7320508075630108	-1.7320508075630108
644	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2304.032360724812	PAN	0	2304.032360724812	1.0	48.00033708969982	48.00033708969982
648	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
649	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
651	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999681866	PAN	0	0.49999999999681866	1.0	0.7071067811842979	0.7071067811842979
700	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972002833	PAN	0	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
702	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739322877	PAN	0	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
703	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
719	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301133755	PAN	0	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
734	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218726327	PAN	0	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
749	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	PAN	0	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
751	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
752	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999984	Riboflavin	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
753	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000204	PAN	1	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
755	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000018	Folate	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
756	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999907003	PAN	0	1.4999999999907003	1.0	1.2247448713877924	1.2247448713877924
771	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	PAN	0	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
789	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024212485	PAN	0	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
794	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411887164	None	-1	126.68907411887164	1.0	11.255624110588967	11.255624110588967
796	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496059714	Riboflavin	0	127.45775496059714	-1.0	11.28971899387213	-11.28971899387213
802	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000015885	Folate-e0	0	1.0000000000015885	1.0	1.0000000000007943	1.0000000000007943
804	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554172017	Riboflavin	0	75.04418554172017	-1.0	8.662804715663407	-8.662804715663407
815	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282713906	Riboflavin	0	8.740871282713906	-1.0	2.9564964540337106	-2.9564964540337106
819	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603283589	Riboflavin	0	0.9241112603283589	-1.0	0.9613070582952977	-0.9613070582952977
820	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603275614	Riboflavin	0	0.9241112603275614	-1.0	0.9613070582948829	-0.9613070582948829
825	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931712043	Riboflavin	0	128.08740931712043	-1.0	11.317570822271025	-11.317570822271025
826	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000025235	5'-Deoxyadenosine-e0	0	1.0000000000025235	1.0	1.0000000000012617	1.0000000000012617
830	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603270238	Riboflavin	0	0.9241112603270238	-1.0	0.9613070582946033	-0.9613070582946033
834	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-6.000000000045647	Spermidine-e0	0	6.000000000045647	-1.0	2.4494897427924958	-2.4494897427924958
838	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-9.000000000056813	Inosine-e0	0	9.000000000056813	-1.0	3.000000000009469	-3.000000000009469
849	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-3.000000000012616	L-Serine-e0	0	3.000000000012616	-1.0	1.7320508075725192	-1.7320508075725192
851	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-14.000000000061952	D-Mannose-e0	0	14.000000000061952	-1.0	3.74165738678222	-3.74165738678222
852	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-8.000000000078119	Folate-e0	0	8.000000000078119	-1.0	2.8284271247599997	-2.8284271247599997
855	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	6.000000000039812	O2-e0	0	6.000000000039812	1.0	2.4494897427913047	2.4494897427913047
861	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3313.5376146467765	Riboflavin	0	3313.5376146467765	1.0	57.56333568033368	57.56333568033368
862	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-3.000000000006617	Puryvate	0	3.000000000006617	-1.0	1.7320508075707874	-1.7320508075707874
863	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-11.000000000061968	5'-Deoxyadenosine-e0	0	11.000000000061968	-1.0	3.316624790364742	-3.316624790364742
871	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000003717	Putrescine-e0	0	1.0000000000003717	1.0	1.0000000000001859	1.0000000000001859
873	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	7.000000000046189	Spermidine-e0	0	7.000000000046189	1.0	2.6457513110733193	2.6457513110733193
877	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	9.000000000057506	Inosine-e0	0	9.000000000057506	1.0	3.0000000000095843	3.0000000000095843
888	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	3.0000000000127756	L-Serine-e0	0	3.0000000000127756	1.0	1.7320508075725654	1.7320508075725654
890	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	14.000000000062714	D-Mannose-e0	0	14.000000000062714	1.0	3.7416573867823217	3.7416573867823217
891	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	8.000000000079094	Folate-e0	0	8.000000000079094	1.0	2.828427124760172	2.828427124760172
894	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-6.0000000000402975	O2-e0	0	6.0000000000402975	-1.0	2.4494897427914037	-2.4494897427914037
900	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3350.1099729890743	Riboflavin	0	3350.1099729890743	-1.0	57.880134528083765	-57.880134528083765
901	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	3.0000000000067093	Puryvate	0	3.0000000000067093	1.0	1.732050807570814	1.732050807570814
902	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	11.000000000062753	5'-Deoxyadenosine-e0	0	11.000000000062753	1.0	3.3166247903648602	3.3166247903648602
911	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010566009	Riboflavin	0	64.72644010566009	-1.0	8.045274395920881	-8.045274395920881
914	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999987	Putrescine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
915	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031328987	Riboflavin	0	11.393282031328987	-1.0	3.3753936113183878	-3.3753936113183878
916	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739766515	Riboflavin	0	26.584324739766515	-1.0	5.155998908045512	-5.155998908045512
917	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603267623	Riboflavin	0	0.9241112603267623	-1.0	0.9613070582944673	-0.9613070582944673
920	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307327739	Riboflavin	0	50.88999307327739	-1.0	7.133722245313269	-7.133722245313269
927	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467917645	Riboflavin	0	37.099336467917645	-1.0	6.090922464448028	-6.090922464448028
931	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
932	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982294065	Riboflavin	0	34.9393982294065	-1.0	5.910955779686268	-5.910955779686268
933	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603285728	Riboflavin	0	0.9241112603285728	-1.0	0.961307058295409	-0.961307058295409
936	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000002234	Putrescine-e0	0	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
937	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.00000000003287	Spermidine-e0	0	6.00000000003287	1.0	2.4494897427898876	2.4494897427898876
941	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.0000000000407	Inosine-e0	0	5.0000000000407	1.0	2.2360679775088905	2.2360679775088905
948	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000091198	L-Serine-e0	0	1.0000000000091198	1.0	1.00000000000456	1.00000000000456
949	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000044793	D-Mannose-e0	0	6.000000000044793	1.0	2.4494897427923212	2.4494897427923212
950	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000056933	Folate-e0	0	5.000000000056933	1.0	2.2360679775125205	2.2360679775125205
953	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000284928	O2-e0	0	2.0000000000284928	-1.0	1.4142135623831689	-1.4142135623831689
958	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2319.355022719268	Riboflavin	0	2319.355022719268	-1.0	48.15968254379661	-48.15968254379661
959	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000004924	Puryvate	0	1.000000000004924	1.0	1.000000000002462	1.000000000002462
960	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000044878	5'-Deoxyadenosine-e0	0	5.000000000044878	1.0	2.236067977509825	2.236067977509825
968	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	2.000000000020502	Spermidine-e0	0	2.000000000020502	1.0	1.4142135623803436	1.4142135623803436
971	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	3.00000000002554	Inosine-e0	0	3.00000000002554	1.0	1.73205080757625	1.73205080757625
978	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000057063	L-Serine-e0	0	1.0000000000057063	1.0	1.000000000002853	1.000000000002853
979	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.000000000027946	D-Mannose-e0	0	4.000000000027946	1.0	2.0000000000069864	2.0000000000069864
980	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	5.000000000035422	Folate-e0	0	5.000000000035422	1.0	2.2360679775077106	2.2360679775077106
983	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2.0000000000179163	O2-e0	0	2.0000000000179163	-1.0	1.4142135623794294	-1.4142135623794294
989	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1467.4814911575677	Riboflavin	0	1467.4814911575677	-1.0	38.30772103842211	-38.30772103842211
990	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000030418	Puryvate	0	1.0000000000030418	1.0	1.0000000000015208	1.0000000000015208
991	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	4.000000000028142	5'-Deoxyadenosine-e0	0	4.000000000028142	1.0	2.0000000000070353	2.0000000000070353
999	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000009803	Inosine-e0	0	1.0000000000009803	1.0	1.00000000000049	1.00000000000049
1004	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000013445	Folate-e0	0	1.0000000000013445	1.0	1.0000000000006721	1.0000000000006721
1006	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561459089	Riboflavin	0	57.58478561459089	-1.0	7.588463982558716	-7.588463982558716
1007	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000011127	5'-Deoxyadenosine-e0	0	1.0000000000011127	1.0	1.0000000000005562	1.0000000000005562
1018	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002702	Spermidine-e0	0	1.0000000000002702	1.0	1.000000000000135	1.000000000000135
1021	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295269905	Riboflavin	0	19.482435295269905	-1.0	4.413891173926913	-4.413891173926913
1027	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963660435	Riboflavin	0	13.013505963660435	-1.0	3.607423729430802	-3.607423729430802
1030	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956757602	Riboflavin	0	17.083554956757602	-1.0	4.133225732615823	-4.133225732615823
1031	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1034	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000114577	Inosine-e0	0	1.0000000000114577	-1.0	1.0000000000057288	-1.0000000000057288
1040	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000012475	D-Mannose-e0	0	2.000000000012475	-1.0	1.4142135623775056	-1.4142135623775056
1041	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000156963	Folate-e0	0	1.0000000000156963	-1.0	1.0000000000078482	-1.0000000000078482
1044	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000080647	O2-e0	0	2.0000000000080647	1.0	1.4142135623759464	1.4142135623759464
1049	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	678.2897766152795	Riboflavin	0	678.2897766152795	1.0	26.043996940087354	26.043996940087354
1050	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000012497	5'-Deoxyadenosine-e0	0	2.000000000012497	-1.0	1.4142135623775134	-1.4142135623775134
1054	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603286556	Riboflavin	0	0.9241112603286556	-1.0	0.961307058295452	-0.961307058295452
1058	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102378654	Riboflavin	0	19.23184102378654	-1.0	4.385412298038411	-4.385412298038411
1061	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603254009	Riboflavin	0	0.9241112603254009	-1.0	0.9613070582937592	-0.9613070582937592
1065	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260330736	Riboflavin	0	1.924111260330736	-1.0	1.3871233760306745	-1.3871233760306745
1074	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365429273	Riboflavin	0	25.591089365429273	1.0	5.058763620236596	5.058763620236596
1075	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000006035	5'-Deoxyadenosine-e0	0	1.0000000000006035	-1.0	1.0000000000003018	-1.0000000000003018
