	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	1004.5735327839643	1004.5735327839643	1.0	31.695008010473263	31.695008010473263
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000010335	1.000000000010335	-1.0	1.0000000000051674	-1.0000000000051674
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260312849	0.924111260312849	-1.0	0.9613070582872306	-0.9613070582872306
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603133766	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294687345	18.482435294687345	-1.0	4.299120293116645	-4.299120293116645
55	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024212485	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603275614	0.9241112603275614	-1.0	0.9613070582948829	-0.9613070582948829
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000031777	0.5000000000031777	-1.0	0.7071067811887944	-0.7071067811887944
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112595584968	0.9241112595584968	-1.0	0.961307057894873	-0.961307057894873
61	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187950545	6.8359692187950545	-1.0	2.6145686487057582	-2.6145686487057582
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417016072	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834182679	35.57235834182679	-1.0	5.9642567300399465	-5.9642567300399465
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307327739	50.88999307327739	-1.0	7.133722245313269	-7.133722245313269
67	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739322877	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972381822	22.280195972381822	-1.0	4.720190247477513	-4.720190247477513
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554171858	74.04418554171858	-1.0	8.604893116228613	-8.604893116228613
71	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2093.2935042308645	2093.2935042308645	-1.0	45.75252456674784	-45.75252456674784
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2634.5824753585666	2634.5824753585666	1.0	51.32818402552896	51.32818402552896
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194301716	68.54945194301716	-1.0	8.279459640762624	-8.279459640762624
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411673533	126.68907411673533	1.0	11.255624110494066	11.255624110494066
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102378654	19.23184102378654	-1.0	4.385412298038411	-4.385412298038411
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603122004	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603267623	0.9241112603267623	-1.0	0.9613070582944673	-0.9613070582944673
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1449.4814911574395	1449.4814911574395	-1.0	38.072056565904596	-38.072056565904596
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411887164	126.68907411887164	1.0	11.255624110588967	11.255624110588967
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2295.0323607248733	2295.0323607248733	1.0	47.906496018023205	47.906496018023205
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260601042	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739725	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999069855	0.49999999999069855	1.0	0.7071067811799704	0.7071067811799704
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603254009	0.9241112603254009	-1.0	0.9613070582937592	-0.9613070582937592
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603115598	0.9241112603115598	-1.0	0.96130705828656	-0.96130705828656
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.0874093171179	127.0874093171179	-1.0	11.273305163842497	-11.273305163842497
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496059714	127.45775496059714	-1.0	11.28971899387213	-11.28971899387213
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000023106	1.5000000000023106	1.0	1.2247448713925324	1.2247448713925324
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739766515	26.584324739766515	-1.0	5.155998908045512	-5.155998908045512
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982294065	34.9393982294065	-1.0	5.910955779686268	-5.910955779686268
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026221725	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218726327	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3301.109972988756	3301.109972988756	-1.0	57.45528672793093	-57.45528672793093
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963766642	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031254744	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956757602	17.083554956757602	-1.0	4.133225732615823	-4.133225732615823
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972002833	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
