	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Bacteroides_caecimuris_I48	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999743307	1.499999999743307	1.0	1.2247448712867945	1.2247448712867945
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970259884	6.9926970259884	-1.0	2.644370818548034	-2.644370818548034
33	Clostridium_innocuum_I46	CO2-e0	Microbe	116.64260885064083	116.64260885064083	1.0	10.800120779446905	10.800120779446905
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603342347	1.9241112603342347	-1.0	1.3871233760319357	-1.3871233760319357
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295229664	19.482435295229664	-1.0	4.413891173922355	-4.413891173922355
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260326861	0.924111260326861	-1.0	0.9613070582945186	-0.9613070582945186
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603086952	0.9241112603086952	-1.0	0.9613070582850701	-0.9613070582850701
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877121484	39.642230877121484	-1.0	6.29620765835447	-6.29620765835447
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1728.5015809237223	1728.5015809237223	1.0	41.57525202477698	41.57525202477698
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-46.487329799046925	46.487329799046925	-1.0	6.818161760991516	-6.818161760991516
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603097905	0.9241112603097905	-1.0	0.9613070582856398	-0.9613070582856398
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439419756	30.508677439419756	-1.0	5.523466071174852	-5.523466071174852
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603101982	0.9241112603101982	-1.0	0.9613070582858518	-0.9613070582858518
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999922291	0.4999999999922291	-1.0	0.7071067811810526	-0.7071067811810526
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999686	0.9999999999999686	-1.0	0.9999999999999842	-0.9999999999999842
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834221664	35.57235834221664	-1.0	5.964256730072628	-5.964256730072628
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.151328030867	1070.151328030867	-1.0	32.713167502259196	-32.713167502259196
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031311148	11.393282031311148	-1.0	3.3753936113157454	-3.3753936113157454
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.54760594844924	33.54760594844924	-1.0	5.792029518955272	-5.792029518955272
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806066504	1032.4135806066504	1.0	32.13119326459337	32.13119326459337
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
52	Clostridium_innocuum_I46	H+-e0	Microbe	-108.9864902398193	108.9864902398193	-1.0	10.439659488691158	-10.439659488691158
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385660014946	54.181385660014946	-1.0	7.3608006127061305	-7.3608006127061305
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603105193	0.9241112603105193	-1.0	0.9613070582860188	-0.9613070582860188
55	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-68.77352110280614	68.77352110280614	-1.0	8.292980230460346	-8.292980230460346
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011273894	74.99313011273894	-1.0	8.659857395635273	-8.659857395635273
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.2489584602737835	5.2489584602737835	-1.0	2.291060553602585	-2.291060553602585
58	Clostridium_innocuum_I46	H2O-e0	Microbe	708.38825337184	708.38825337184	1.0	26.61556411898572	26.61556411898572
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603103048	0.9241112603103048	-1.0	0.9613070582859073	-0.9613070582859073
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603120027	0.9241112603120027	-1.0	0.9613070582867904	-0.9613070582867904
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529502152	19.48243529502152	-1.0	4.413891173898777	-4.413891173898777
62	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
63	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024831928	6.992697024831928	1.0	2.6443708183293673	2.6443708183293673
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494151522	37.61765494151522	-1.0	6.133323319499406	-6.133323319499406
65	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000008575	1.000000000008575	-1.0	1.0000000000042875	-1.0000000000042875
66	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935785089	41.26899935785089	-1.0	6.424095217059823	-6.424095217059823
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000045615	0.5000000000045615	-1.0	0.707106781189773	-0.707106781189773
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600020279	0.9241112600020279	-1.0	0.9613070581255647	-0.9613070581255647
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603278423	0.9241112603278423	-1.0	0.961307058295029	-0.961307058295029
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170058284	3.9543954170058284	1.0	1.988566171140862	1.988566171140862
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834159665	35.57235834159665	-1.0	5.964256730020653	-5.964256730020653
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473924092	26.58432473924092	-1.0	5.155998907994543	-5.155998907994543
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026165857	6.992697026165857	-1.0	2.6443708185815877	-2.6443708185815877
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218797797	6.835969218797797	-1.0	2.6145686487062827	-2.6145686487062827
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-858.4212181417777	858.4212181417777	-1.0	29.298826224642134	-29.298826224642134
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411867663	126.68907411867663	1.0	11.255624110580303	11.255624110580303
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-267.6758515969648	267.6758515969648	-1.0	16.360802290748605	-16.360802290748605
82	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411634663	126.68907411634663	1.0	11.255624110476798	11.255624110476798
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597234386	22.28019597234386	-1.0	4.720190247473491	-4.720190247473491
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.53409998486637	20.53409998486637	1.0	4.531456717752732	4.531456717752732
85	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603089765	0.9241112603089765	-1.0	0.9613070582852165	-0.9613070582852165
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.61641716452269	124.61641716452269	-1.0	11.16317236114012	-11.16317236114012
87	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998748	0.9999999999998748	-1.0	0.9999999999999374	-0.9999999999999374
90	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812660591	2372.081812660591	1.0	48.70402255112601	48.70402255112601
91	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604077408	1.9241112604077408	-1.0	1.3871233760584316	-1.3871233760584316
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935715957	41.26899935715957	-1.0	6.424095217006016	-6.424095217006016
94	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997872313	0.49999999997872313	1.0	0.7071067811715025	0.7071067811715025
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877885794	39.642230877885794	-1.0	6.296207658415167	-6.296207658415167
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603095831	0.9241112603095831	-1.0	0.961307058285532	-0.961307058285532
97	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026091498	6.992697026091498	-1.0	2.644370818567528	-2.644370818567528
98	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186742524	6.8359692186742524	-1.0	2.6145686486826567	-2.6145686486826567
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963294925	12.013505963294925	-1.0	3.4660504848162446	-3.4660504848162446
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031145858	11.393282031145858	-1.0	3.3753936112912606	-3.3753936112912606
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	10.089287245333598	10.089287245333598	1.0	3.176363840200552	3.176363840200552
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739730548	26.584324739730548	-1.0	5.155998908042024	-5.155998908042024
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-11.576062986864637	11.576062986864637	-1.0	3.4023613839309657	-3.4023613839309657
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597193672	22.28019597193672	-1.0	4.720190247430364	-4.720190247430364
