	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501225655	1.6293115501225655	-1.0	1.2764448872248912	-1.2764448872248912
95	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502863855	3.8017269502863855	-1.0	1.9498017720492475	-1.9498017720492475
103	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797584105	0.13215376797584105	-1.0	0.3635295971112133	-0.3635295971112133
111	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934261997006	4.362934261997006	-1.0	2.0887638119224983	-2.0887638119224983
117	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
118	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
122	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710199768	6.361558710199768	-1.0	2.522213058050364	-2.522213058050364
132	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679758734	0.1321537679758734	-1.0	0.36352959711125776	-0.36352959711125776
138	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999994164	0.9999999999994164	1.0	0.9999999999997081	0.9999999999997081
139	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999988554	0.9999999999988554	1.0	0.9999999999994277	0.9999999999994277
141	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.499999999996612	3.499999999996612	1.0	1.8708286933860652	1.8708286933860652
142	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999883664	1.9999999999883664	1.0	1.414213562368982	1.414213562368982
144	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-53.44022424106443	53.44022424106443	-1.0	7.310282090389155	-7.310282090389155
150	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999402844	0.49999999999402844	1.0	0.707106781182325	0.707106781182325
151	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999994515	0.9999999999994515	1.0	0.9999999999997258	0.9999999999997258
153	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999996505	0.9999999999996505	1.0	0.9999999999998253	0.9999999999998253
160	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999996016	1.499999999996016	1.0	1.2247448713899627	1.2247448713899627
165	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299394857	5.669090299394857	-1.0	2.380985153123567	-2.380985153123567
173	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999995649	0.9999999999995649	-1.0	0.9999999999997824	-0.9999999999997824
174	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999998609	1.999999999998609	-1.0	1.4142135623726033	-1.4142135623726033
176	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.134121993355817	6.134121993355817	1.0	2.476715969455484	2.476715969455484
180	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.00000000000082	1.00000000000082	1.0	1.00000000000041	1.00000000000041
184	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999994729	1.9999999999994729	-1.0	1.4142135623729086	-1.4142135623729086
187	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999998572	0.9999999999998572	1.0	0.9999999999999286	0.9999999999999286
190	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-14.314625068582671	14.314625068582671	-1.0	3.783467334150339	-3.783467334150339
209	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999994877	0.9999999999994877	1.0	0.9999999999997439	0.9999999999997439
210	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999998957	1.999999999998957	1.0	1.4142135623727263	1.4142135623727263
212	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999975266	1.9999999999975266	1.0	1.4142135623722205	1.4142135623722205
213	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999904758	0.9999999999904758	1.0	0.9999999999952379	0.9999999999952379
215	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-57.11016088484731	57.11016088484731	-1.0	7.557126496549287	-7.557126496549287
219	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999930473	3.9999999999930473	1.0	1.9999999999982618	1.9999999999982618
220	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999994381	0.9999999999994381	1.0	0.999999999999719	0.999999999999719
225	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998296	0.9999999999998296	1.0	0.9999999999999147	0.9999999999999147
227	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811145363	2.9291180811145363	-1.0	1.711466646217371	-1.711466646217371
234	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995418	0.9999999999995418	1.0	0.9999999999997708	0.9999999999997708
236	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427012695	1.8610138427012695	-1.0	1.3641898118301827	-1.3641898118301827
241	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999911	0.9999999999999911	-1.0	0.9999999999999956	-0.9999999999999956
245	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.145692721980983	4.145692721980983	-1.0	2.0360974244816927	-2.0360974244816927
253	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797577436	0.13215376797577436	-1.0	0.36352959711112154	-0.36352959711112154
267	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679758201	0.1321537679758201	-1.0	0.3635295971111845	-0.3635295971111845
276	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067688519	0.2751601067688519	-1.0	0.5245570576866275	-0.5245570576866275
286	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.524691285659213	6.524691285659213	1.0	2.554347526406541	2.554347526406541
297	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999972149	0.9999999999972149	1.0	0.9999999999986074	0.9999999999986074
299	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774061619	14.741424774061619	-1.0	3.83945631230017	-3.83945631230017
303	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000018843	1.0000000000018843	-1.0	1.0000000000009421	-1.0000000000009421
314	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679758594	0.1321537679758594	-1.0	0.3635295971112385	-0.3635295971112385
319	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
322	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997692	0.9999999999997692	1.0	0.9999999999998845	0.9999999999998845
324	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999429	0.999999999999429	1.0	0.9999999999997145	0.9999999999997145
326	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-13.525294342362558	13.525294342362558	-1.0	3.6776751273545845	-3.6776751273545845
331	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999982477	0.9999999999982477	1.0	0.9999999999991238	0.9999999999991238
337	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999935889	0.9999999999935889	-1.0	0.9999999999967945	-0.9999999999967945
346	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797582545	0.13215376797582545	-1.0	0.3635295971111918	-0.3635295971111918
355	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797576583	0.13215376797576583	-1.0	0.3635295971111098	-0.3635295971111098
363	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
367	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000082762	0.5000000000082762	1.0	0.7071067811923997	0.7071067811923997
368	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999966929	3.999999999966929	-1.0	1.9999999999917322	-1.9999999999917322
370	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	201.32343288457935	201.32343288457935	1.0	14.188848892161031	14.188848892161031
376	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999975267	6.499999999975267	-1.0	2.549509756791542	-2.549509756791542
377	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999982	0.9999999999982	-1.0	0.9999999999990999	-0.9999999999990999
379	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000013667	1.0000000000013667	1.0	1.0000000000006832	1.0000000000006832
388	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.499999999988925	1.499999999988925	-1.0	1.2247448713870677	-1.2247448713870677
390	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
396	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999974176	2.4999999999974176	-1.0	1.581138830083373	-1.581138830083373
397	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.99999999998931	1.99999999998931	-1.0	1.4142135623693155	-1.4142135623693155
400	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	62.06543424996427	62.06543424996427	1.0	7.878161857309373	7.878161857309373
406	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000076777	0.5000000000076777	1.0	0.7071067811919766	0.7071067811919766
408	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004639	1.0000000000004639	1.0	1.0000000000002318	1.0000000000002318
416	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.499999999996502	0.499999999996502	-1.0	0.7071067811840741	-0.7071067811840741
418	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
430	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999997703	0.9999999999997703	-1.0	0.9999999999998851	-0.9999999999998851
432	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.499999999999529	1.499999999999529	-1.0	1.2247448713913969	-1.2247448713913969
433	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000019782	1.0000000000019782	1.0	1.000000000000989	1.000000000000989
436	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	14.94751952992378	14.94751952992378	1.0	3.86620221017005	3.86620221017005
442	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000015415	0.5000000000015415	1.0	0.7071067811876376	0.7071067811876376
443	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000001548	1.0000000000001548	1.0	1.0000000000000773	1.0000000000000773
445	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000045	1.000000000000045	1.0	1.0000000000000224	1.0000000000000224
454	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000007008	2.5000000000007008	1.0	1.5811388300844114	1.5811388300844114
461	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999996926	0.9999999999996926	-1.0	0.9999999999998462	-0.9999999999998462
463	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.21450950818269032	0.21450950818269032	1.0	0.4631517118425563	0.4631517118425563
476	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879731833	0.14300633879731833	1.0	0.37816178918198273	0.37816178918198273
489	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535732423	3.1862092535732423	-1.0	1.7849955892307527	-1.7849955892307527
497	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930074798	0.977586930074798	-1.0	0.9887299581153582	-0.9887299581153582
504	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993643	0.9999999999993643	1.0	0.9999999999996821	0.9999999999996821
506	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479033287	2.4430566479033287	-1.0	1.563028038105308	-1.563028038105308
511	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
515	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387930325	0.1430063387930325	-1.0	0.37816178917631604	-0.37816178917631604
523	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999991798	0.9999999999991798	1.0	0.9999999999995899	0.9999999999995899
524	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999971416	1.9999999999971416	1.0	1.4142135623720844	1.4142135623720844
526	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693004017	14.512117693004017	-1.0	3.809477351685401	-3.809477351685401
534	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999998984	2.999999999998984	1.0	1.7320508075685839	1.7320508075685839
538	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
540	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
541	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
548	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
553	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
572	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
573	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
586	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
591	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
592	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
593	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
602	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
603	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
609	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
611	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
612	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
620	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
625	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
643	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
644	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
650	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
651	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
656	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
659	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
668	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
669	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
676	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
680	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
685	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
690	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
691	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
692	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
697	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
703	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
707	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
708	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
709	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
725	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
726	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
730	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
731	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
736	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
738	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
742	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
744	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
745	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
751	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
756	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
774	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
775	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
786	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
795	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
801	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
808	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
813	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
815	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
821	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
823	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
824	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
825	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
828	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
829	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
830	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
847	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
848	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
859	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
860	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
868	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
870	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
871	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
873	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
