	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000001308	L-Serine	0	1.0000000000001308	1.0	1.0000000000000653	1.0000000000000653
238	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.999999999998702	Folate	0	1.999999999998702	1.0	1.4142135623726362	1.4142135623726362
239	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-396.01031960230625	Riboflavin	0	396.01031960230625	-1.0	19.90000803020708	-19.90000803020708
253	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260356525	Riboflavin	0	6.9926970260356525	-1.0	2.6443708185569688	-2.6443708185569688
256	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.1333333333312419	Spermidine-e0	0	1.1333333333312419	1.0	1.0645812948437718	1.0645812948437718
261	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.6000000000008229	L-Aspartate-e0	0	0.6000000000008229	-1.0	0.7745966692420145	-0.7745966692420145
262	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.3999999999972517	D-Glucose-e0	0	0.3999999999972517	1.0	0.6324555320315032	0.6324555320315032
264	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.4000000000013435	L-Asparagine-e0	0	1.4000000000013435	-1.0	1.183215956620491	-1.183215956620491
283	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.5999999999984749	O2-e0	0	1.5999999999984749	1.0	1.264911064066749	1.264911064066749
291	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.1999999999996316	L-Serine	0	0.1999999999996316	1.0	0.4472135954995461	0.4472135954995461
292	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.333333333327084	Folate	0	4.333333333327084	-1.0	2.0816659994646316	-2.0816659994646316
293	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1302.498822551036	Riboflavin	0	1302.498822551036	1.0	36.09014855263187	36.09014855263187
297	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.2666666666624333	XAN-e0-e0	0	1.2666666666624333	1.0	1.1254628677403948	1.1254628677403948
298	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
299	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603196112	Riboflavin	0	0.9241112603196112	-1.0	0.9613070582907478	-0.9613070582907478
300	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.924111260319124	Riboflavin	0	0.924111260319124	-1.0	0.9613070582904945	-0.9613070582904945
313	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605097825	Riboflavin	0	1.9241112605097825	-1.0	1.3871233760952133	-1.3871233760952133
328	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000000386	Folate	0	1.0000000000000386	-1.0	1.0000000000000193	-1.0000000000000193
329	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999670189	Riboflavin	0	2.499999999670189	1.0	1.5811388299798943	1.5811388299798943
348	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260321108	Riboflavin	0	0.924111260321108	-1.0	0.9613070582915263	-0.9613070582915263
351	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999997679	Spermidine-e0	0	0.9999999999997679	1.0	0.9999999999998839	0.9999999999998839
364	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294908623	Riboflavin	0	19.482435294908623	-1.0	4.413891173885988	-4.413891173885988
385	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365102892	Riboflavin	0	20.591089365102892	1.0	4.537740557271085	4.537740557271085
389	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603203191	Riboflavin	0	0.9241112603203191	-1.0	0.961307058291116	-0.961307058291116
395	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.266666666665334	Spermidine-e0	0	2.266666666665334	1.0	1.5055453054177195	1.5055453054177195
401	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.2000000000024544	L-Aspartate-e0	0	1.2000000000024544	-1.0	1.0954451150114526	-1.0954451150114526
402	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.7999999999954011	D-Glucose-e0	0	0.7999999999954011	1.0	0.894427190997345	0.894427190997345
404	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.8000000000043257	L-Asparagine-e0	0	2.8000000000043257	-1.0	1.6733200530694436	-1.6733200530694436
429	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.1999999999997109	O2-e0	0	1.1999999999997109	1.0	1.0954451150102003	1.0954451150102003
437	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.6000000000009061	L-Serine	0	0.6000000000009061	-1.0	0.7745966692420683	-0.7745966692420683
438	Bacteroides_caecimuris_I48	H2-e0	Microbe	-10.666666666654423	Folate	0	10.666666666654423	-1.0	3.2659863237090296	-3.2659863237090296
439	Bacteroides_caecimuris_I48	H2-e0	Microbe	2712.3547371607065	Riboflavin	0	2712.3547371607065	1.0	52.08027205344368	52.08027205344368
443	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.5333333333251071	XAN-e0-e0	0	1.5333333333251071	1.0	1.238278374730459	1.238278374730459
445	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.924111260319874	Riboflavin	0	0.924111260319874	-1.0	0.9613070582908845	-0.9613070582908845
473	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.13333333333485664	Spermidine-e0	0	0.13333333333485664	1.0	0.3651483716721966	0.3651483716721966
478	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.4000000000002088	L-Aspartate-e0	0	0.4000000000002088	1.0	0.632455532033841	0.632455532033841
479	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.4000000000014215	D-Glucose-e0	0	0.4000000000014215	1.0	0.6324555320347997	0.6324555320347997
481	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.6000000000002759	L-Asparagine-e0	0	0.6000000000002759	1.0	0.7745966692416615	0.7745966692416615
500	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.39999999999875424	O2-e0	0	0.39999999999875424	-1.0	0.632455532032691	-0.632455532032691
508	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.20000000000015009	L-Serine	0	0.20000000000015009	1.0	0.44721359550012574	0.44721359550012574
509	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	1.6666666666638728	Folate	0	1.6666666666638728	1.0	1.2909944487347236	1.2909944487347236
510	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-558.9305437352568	Riboflavin	0	558.9305437352568	-1.0	23.641711945949616	-23.641711945949616
514	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.7333333333314022	XAN-e0-e0	0	0.7333333333314022	-1.0	0.8563488385765478	-0.8563488385765478
518	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170465856	Riboflavin	0	3.9543954170465856	1.0	1.98856617115111	1.98856617115111
557	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.866666666668694	Spermidine-e0	0	1.866666666668694	-1.0	1.3662601021286884	-1.3662601021286884
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.3999999999986637	L-Aspartate-e0	0	0.3999999999986637	1.0	0.6324555320326194	0.6324555320326194
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.39999999999650415	D-Glucose-e0	0	0.39999999999650415	1.0	0.6324555320309122	0.6324555320309122
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.40000000000230707	L-Asparagine-e0	0	0.40000000000230707	-1.0	0.6324555320354998	-0.6324555320354998
584	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.5999999999986316	O2-e0	0	1.5999999999986316	1.0	1.2649110640668109	1.2649110640668109
592	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.19999999999942303	L-Serine	0	0.19999999999942303	1.0	0.4472135954993129	0.4472135954993129
593	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.333333333325114	Folate	0	4.333333333325114	-1.0	2.0816659994641586	-2.0816659994641586
594	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1778.0840872013391	Riboflavin	0	1778.0840872013391	1.0	42.16733436205494	42.16733436205494
598	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.2666666666610504	XAN-e0-e0	0	1.2666666666610504	1.0	1.1254628677397804	1.1254628677397804
599	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000022	O2-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
600	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
601	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999886785	Riboflavin	0	0.49999999999886785	1.0	0.707106781185747	0.707106781185747
637	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972171825	Riboflavin	0	22.280195972171825	-1.0	4.720190247455268	-4.720190247455268
638	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739524092	Riboflavin	0	26.584324739524092	-1.0	5.155998908022004	-5.155998908022004
639	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
652	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.0425820581755	Riboflavin	0	153.0425820581755	-1.0	12.371038034788167	-12.371038034788167
666	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218757546	Riboflavin	0	6.835969218757546	-1.0	2.6145686486985853	-2.6145686486985853
680	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495660401	Riboflavin	0	17.08355495660401	-1.0	4.133225732597243	-4.133225732597243
682	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
683	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999969	Riboflavin	1	0.999999999999969	-1.0	0.9999999999999845	-0.9999999999999845
685	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000050273	Riboflavin	0	1.0000000000050273	-1.0	1.0000000000025135	-1.0000000000025135
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.999999999999994	Folate	0	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
687	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.500000000000682	Riboflavin	0	1.500000000000682	1.0	1.2247448713918674	1.2247448713918674
701	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000037588	Riboflavin	0	1.500000000037588	1.0	1.2247448714069342	1.2247448714069342
706	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-1.0000000000000002	XAN-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
707	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
714	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
723	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
743	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
744	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
745	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
751	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
752	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
756	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
760	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
769	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
788	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
789	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
790	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
795	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
796	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
797	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
800	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
803	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
804	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
807	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
809	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
813	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
819	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
820	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
821	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
825	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
828	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
831	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
832	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
836	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
845	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
864	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
865	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
866	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
873	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
874	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
879	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
883	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
884	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
885	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
886	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
895	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
896	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
898	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
900	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
905	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
906	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
908	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
910	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
915	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
916	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
917	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
927	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
928	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
929	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
938	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
943	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
944	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
956	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
965	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
984	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
985	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
986	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
991	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
1000	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
1019	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
1020	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
1021	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333369997	Puryvate	0	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
