	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603503275	0.9241112603503275	-1.0	0.9613070583067241	-0.9613070583067241
55	Clostridium_innocuum_I46	Riboflavin	Microbe	205.51955963902978	205.51955963902978	1.0	14.335953391352449	14.335953391352449
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834140435	35.57235834140435	-1.0	5.964256730004532	-5.964256730004532
57	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148219	48.38857939148219	1.0	6.956190005418353	6.956190005418353
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031062043	11.393282031062043	-1.0	3.375393611278845	-3.375393611278845
59	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439632137	30.508677439632137	-1.0	5.523466071194077	-5.523466071194077
62	Clostridium_innocuum_I46	H+-e0	Microbe	-399.0339638632188	399.0339638632188	-1.0	19.975834497292443	-19.975834497292443
63	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603312283	0.9241112603312283	-1.0	0.9613070582967901	-0.9613070582967901
64	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000010936	1.0000000000010936	-1.0	1.0000000000005467	-1.0000000000005467
65	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249636	34.57235834249636	-1.0	5.87982638710501	-5.87982638710501
66	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Clostridium_innocuum_I46	H2O-e0	Microbe	2651.6973689044567	2651.6973689044567	1.0	51.494634370043414	51.494634370043414
68	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	O2-e0	Microbe	408.8678434345474	408.8678434345474	1.0	20.2204807913795	20.2204807913795
70	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	778.1500412272551	778.1500412272551	1.0	27.895340851605578	27.895340851605578
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956314437	16.083554956314437	-1.0	4.010430769420466	-4.010430769420466
72	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000586	1.0000000000000586	-1.0	1.0000000000000293	-1.0000000000000293
73	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010611185	64.72644010611185	-1.0	8.045274395948956	-8.045274395948956
74	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999356925406	41.268999356925406	-1.0	6.424095216987791	-6.424095216987791
75	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603362404	0.9241112603362404	-1.0	0.961307058299397	-0.961307058299397
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603040162	0.9241112603040162	-1.0	0.9613070582826365	-0.9613070582826365
77	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999062	0.9999999999999062	-1.0	0.999999999999953	-0.999999999999953
78	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603514512	1.9241112603514512	-1.0	1.3871233760381414	-1.3871233760381414
79	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819591	41.26899935819591	-1.0	6.424095217086676	-6.424095217086676
81	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218640426	6.835969218640426	-1.0	2.6145686486761877	-2.6145686486761877
83	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603354736	0.9241112603354736	-1.0	0.9613070582989982	-0.9613070582989982
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.6164331761242	115.6164331761242	-1.0	10.752508227205604	-10.752508227205604
86	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597183662	22.28019597183662	-1.0	4.720190247419761	-4.720190247419761
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
88	Clostridium_innocuum_I46	NH3-e0	Microbe	-451.5024043324589	451.5024043324589	-1.0	21.248585937244364	-21.248585937244364
89	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
90	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218845734	6.835969218845734	-1.0	2.61456864871545	-2.61456864871545
91	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031413973	11.393282031413973	-1.0	3.375393611330977	-3.375393611330977
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
93	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693223	12.013505963693223	-1.0	3.4660504848737017	-3.4660504848737017
94	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
95	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254098	22.28019597254098	-1.0	4.720190247494372	-4.720190247494372
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087698397	39.64223087698397	-1.0	6.29620765834355	-6.29620765834355
99	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2508.369864133174	2508.369864133174	1.0	50.08362870373086	50.08362870373086
101	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2532.142987779149	2532.142987779149	-1.0	50.32040329507653	-50.32040329507653
102	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
103	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824659	40.64223087824659	-1.0	6.375125949990839	-6.375125949990839
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
105	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411977642	126.68907411977642	1.0	11.255624110629158	11.255624110629158
106	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026234064	6.992697026234064	-1.0	2.6443708185944845	-2.6443708185944845
107	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.4577549576537	125.4577549576537	-1.0	11.200792603992527	-11.200792603992527
108	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739121612	26.584324739121612	-1.0	5.1559989079829736	-5.1559989079829736
109	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
110	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-712.0375211508264	712.0375211508264	-1.0	26.68403120127891	-26.68403120127891
