	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998309	0.9999999999998309	-1.0	0.9999999999999154	-0.9999999999999154
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.2689993593988	41.2689993593988	-1.0	6.424095217180299	-6.424095217180299
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603579261	0.9241112603579261	-1.0	0.9613070583106763	-0.9613070583106763
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-950.5198757332503	950.5198757332503	-1.0	30.830502359404562	-30.830502359404562
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219053062	6.835969219053062	-1.0	2.6145686487550988	-2.6145686487550988
75	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3745.924062837931	3745.924062837931	-1.0	61.20395463397713	-61.20395463397713
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
77	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993075103625	50.889993075103625	-1.0	7.13372224544127	-7.13372224544127
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973177133	22.280195973177133	-1.0	4.720190247561758	-4.720190247561758
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233977208043	106.31233977208043	-1.0	10.31078754373692	-10.31078754373692
85	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.905760045017185	29.905760045017185	-1.0	5.468615916757839	-5.468615916757839
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-236.09459639628042	236.09459639628042	-1.0	15.36537003772706	-15.36537003772706
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087959108	39.64223087959108	-1.0	6.296207658550588	-6.296207658550588
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496415098	127.45775496415098	-1.0	11.289718994029522	-11.289718994029522
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474073673	26.58432474073673	-1.0	5.1559989081395985	-5.1559989081395985
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223938912	92.47884223938912	-1.0	9.61659202833255	-9.61659202833255
