	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529568749	20.48243529568749	-1.0	4.5257524562980125	-4.5257524562980125
18	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
19	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011338532	75.99313011338532	-1.0	8.717403863157042	-8.717403863157042
20	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790895134	6530.851790895134	1.0	80.81368566582726	80.81368566582726
21	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603279615	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
22	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603212687	0.9241112603212687	-1.0	0.9613070582916099	-0.9613070582916099
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.500000000011788	0.500000000011788	1.0	0.7071067811948829	0.7071067811948829
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603407424	0.9241112603407424	-1.0	0.9613070583017387	-0.9613070583017387
25	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.1958673853715	6893.1958673853715	1.0	83.02527246197613	83.02527246197613
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999998561	0.9999999999998561	-1.0	0.9999999999999281	-0.9999999999999281
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4101.748478834077	4101.748478834077	-1.0	64.04489424485044	-64.04489424485044
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324740315722	26.584324740315722	-1.0	5.155998908098772	-5.155998908098772
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.7400373372638	365.7400373372638	1.0	19.124331029797194	19.124331029797194
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-701.4047910944158	701.4047910944158	-1.0	26.484047860823992	-26.484047860823992
34	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603180723	0.9241112603180723	-1.0	0.9613070582899474	-0.9613070582899474
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603461168	0.9241112603461168	-1.0	0.961307058304534	-0.961307058304534
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998637784	0.49999999998637784	-1.0	0.7071067811769152	-0.7071067811769152
38	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603202606	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000490021	1.0000000000490021	-1.0	1.000000000024501	-1.000000000024501
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.9126097501494	1158.9126097501494	1.0	34.04280555051462	34.04280555051462
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603040356	1.9241112603040356	-1.0	1.3871233760210502	-1.3871233760210502
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529511596	18.98243529511596	-1.0	4.356883667842872	-4.356883667842872
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
44	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603198031	0.9241112603198031	-1.0	0.9613070582908476	-0.9613070582908476
45	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
46	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495707065	17.08355495707065	-1.0	4.133225732653692	-4.133225732653692
47	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000018653	1.000000000018653	-1.0	1.0000000000093265	-1.0000000000093265
48	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2940.1962257605323	2940.1962257605323	1.0	54.223576290766104	54.223576290766104
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998298894	0.49999999998298894	1.0	0.7071067811745189	0.7071067811745189
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935875813	41.26899935875813	-1.0	6.424095217130435	-6.424095217130435
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000702025	0.5000000000702025	1.0	0.7071067812361882	0.7071067812361882
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603517664	0.9241112603517664	-1.0	0.9613070583074725	-0.9613070583074725
53	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000012945	1.0000000000012945	-1.0	1.0000000000006473	-1.0000000000006473
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.5723583418834	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
56	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206859	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
57	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596352654	13.01350596352654	-1.0	3.6074237294122438	-3.6074237294122438
58	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031548516	11.393282031548516	-1.0	3.3753936113509067	-3.3753936113509067
61	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782373192	5543.650782373192	1.0	74.45569677582228	74.45569677582228
63	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907412146426	126.68907412146426	1.0	11.255624110704135	11.255624110704135
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000585794	1.5000000000585794	1.0	1.224744871415504	1.224744871415504
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597284104	22.28019597284104	-1.0	4.720190247526157	-4.720190247526157
66	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170479645	3.9543954170479645	1.0	1.9885661711514566	1.9885661711514566
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353036803	5237.619353036803	-1.0	72.3713987224014	-72.3713987224014
70	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834302538	34.57235834302538	-1.0	5.879826387149996	-5.879826387149996
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956537593	17.083554956537593	-1.0	4.1332257325892074	-4.1332257325892074
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357504505	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039877	1.0000000000039877	-1.0	1.0000000000019937	-1.0000000000019937
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603188325	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218728693	6.835969218728693	-1.0	2.6145686486930675	-2.6145686486930675
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561584188	58.08478561584188	-1.0	7.621337521448704	-7.621337521448704
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496296037	127.45775496296037	-1.0	11.289718993976793	-11.289718993976793
82	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999879565	0.4999999999879565	1.0	0.7071067811780315	0.7071067811780315
83	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597218696	22.28019597218696	-1.0	4.7201902474568715	-4.7201902474568715
84	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.713269049472	465.713269049472	-1.0	21.580390845614264	-21.580390845614264
85	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590528923	7843.953590528923	1.0	88.5660972976055	88.5660972976055
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
87	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328526153	11.964666328526153	-1.0	3.458997879231231	-3.458997879231231
88	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654349955	818.7767654349955	-1.0	28.61427555320937	-28.61427555320937
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-2.848222520742253	2.848222520742253	-1.0	1.687667775583291	-1.687667775583291
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603472623	0.9241112603472623	-1.0	0.9613070583051299	-0.9613070583051299
93	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.11514374176	7405.11514374176	-1.0	86.05297870348103	-86.05297870348103
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603181397	0.9241112603181397	-1.0	0.9613070582899824	-0.9613070582899824
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764667	39.64223087764667	-1.0	6.296207658396177	-6.296207658396177
97	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603511956	0.9241112603511956	-1.0	0.9613070583071757	-0.9613070583071757
98	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2774.0725838443946	2774.0725838443946	1.0	52.66946538407614	52.66946538407614
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603216028	0.9241112603216028	-1.0	0.9613070582917838	-0.9613070582917838
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.01350596383226	11.01350596383226	-1.0	3.3186602664075546	-3.3186602664075546
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603467145	0.9241112603467145	-1.0	0.961307058304845	-0.961307058304845
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603217702	0.9241112603217702	-1.0	0.9613070582918707	-0.9613070582918707
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603502103	0.9241112603502103	-1.0	0.9613070583066632	-0.9613070583066632
