	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017376676	6.12131017376676	-1.0	2.474128164377658	-2.474128164377658
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999990252	0.4999999999990252	1.0	0.7071067811858582	0.7071067811858582
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603176598	0.9241112603176598	-1.0	0.9613070582897328	-0.9613070582897328
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.5154720545754	97.5154720545754	-1.0	9.874992255924832	-9.874992255924832
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834177787	36.57235834177787	-1.0	6.047508440819068	-6.047508440819068
26	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-547.3306164085311	547.3306164085311	-1.0	23.395098127781623	-23.395098127781623
27	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359695666	0.7060625359695666	-1.0	0.8402752739249005	-0.8402752739249005
28	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504711891	6.397459504711891	-1.0	2.5293199688279637	-2.5293199688279637
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739421145	26.584324739421145	-1.0	5.1559989080120205	-5.1559989080120205
30	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359698777	0.7060625359698777	-1.0	0.8402752739250856	-0.8402752739250856
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1535.7152293560544	1535.7152293560544	1.0	39.188202680858616	39.188202680858616
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131807322	8.50394131807322	1.0	2.9161517995593473	2.9161517995593473
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811229287	38.57060811229287	-1.0	6.2105239804941474	-6.2105239804941474
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603157949	0.9241112603157949	-1.0	0.9613070582887628	-0.9613070582887628
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646888	17.08355495646888	-1.0	4.133225732580896	-4.133225732580896
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1467.8406444904097	1467.8406444904097	1.0	38.312408492424616	38.312408492424616
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359697459	0.7060625359697459	-1.0	0.8402752739250072	-0.8402752739250072
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603345	1.9241112603345	-1.0	1.3871233760320314	-1.3871233760320314
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000002256	1.0000000000002256	-1.0	1.0000000000001128	-1.0000000000001128
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359696558	0.7060625359696558	-1.0	0.8402752739249536	-0.8402752739249536
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935740548	41.26899935740548	-1.0	6.4240952170251555	-6.4240952170251555
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999517186	0.49999999999517186	1.0	0.7071067811831335	0.7071067811831335
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-428.7659898403229	428.7659898403229	-1.0	20.706665348151134	-20.706665348151134
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359640873	1.7060625359640873	-1.0	1.3061632884000711	-1.3061632884000711
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121291386	13.748894121291386	-1.0	3.70795012389479	-3.70795012389479
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359387661	0.7060625359387661	-1.0	0.8402752739065729	-0.8402752739065729
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603157927	0.9241112603157927	-1.0	0.9613070582887617	-0.9613070582887617
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072987536	54.034440072987536	-1.0	7.350812204987116	-7.350812204987116
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
57	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651624983	96.79614651624983	1.0	9.838503266058808	9.838503266058808
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000052222	0.5000000000052222	-1.0	0.7071067811902402	-0.7071067811902402
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2280.803023973748	2280.803023973748	-1.0	47.757753548232856	-47.757753548232856
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031164812	11.393282031164812	-1.0	3.3753936112940686	-3.3753936112940686
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738360812	21.72374738360812	-1.0	4.660874100810719	-4.660874100810719
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999785092	1.4999999999785092	1.0	1.2247448713828155	1.2247448713828155
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972088435	22.280195972088435	-1.0	4.720190247446435	-4.720190247446435
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770491098	9.20497770491098	-1.0	3.033970617015099	-3.033970617015099
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-493.96804950833763	493.96804950833763	-1.0	22.225391998980303	-22.225391998980303
72	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154944444	47.223287154944444	-1.0	6.871920194162942	-6.871920194162942
75	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
76	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1057.1659394358687	1057.1659394358687	-1.0	32.51408832238525	-32.51408832238525
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
78	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	693.8525811662485	693.8525811662485	1.0	26.34108162483554	26.34108162483554
79	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1.8093748721526026e-11	1.8093748721526026e-11	1.0	4.253674731514626e-06	4.253674731514626e-06
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	560.9248741014395	560.9248741014395	1.0	23.683852602594865	23.683852602594865
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934441725	36.359661934441725	-1.0	6.02989734029044	-6.02989734029044
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
87	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360110111	0.7060625360110111	-1.0	0.8402752739495618	-0.8402752739495618
89	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561390323	58.08478561390323	-1.0	7.621337521321519	-7.621337521321519
90	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495895694	127.45775495895694	-1.0	11.28971899379949	-11.28971899379949
91	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
92	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1563.74333359206	1563.74333359206	1.0	39.54419468888019	39.54419468888019
93	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128194517	34.56469128194517	-1.0	5.87917437077224	-5.87917437077224
94	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997783072	0.4999999997783072	1.0	0.7071067810297871	0.7071067810297871
95	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602957051	0.9241112602957051	-1.0	0.9613070582783136	-0.9613070582783136
97	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603166811	0.9241112603166811	-1.0	0.9613070582892238	-0.9613070582892238
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
99	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-281.39995159444686	281.39995159444686	-1.0	16.77497992828745	-16.77497992828745
101	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603143461	0.9241112603143461	-1.0	0.9613070582880093	-0.9613070582880093
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1193.4746517699223	1193.4746517699223	1.0	34.54670247317278	34.54670247317278
106	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2268.789518010228	2268.789518010228	1.0	47.63181203786213	47.63181203786213
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359739632	0.7060625359739632	-1.0	0.8402752739275167	-0.8402752739275167
108	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603151829	0.9241112603151829	-1.0	0.9613070582884445	-0.9613070582884445
109	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
110	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162684	0.9241112603162684	-1.0	0.9613070582890092	-0.9613070582890092
111	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411721035	126.68907411721035	1.0	11.255624110515168	11.255624110515168
