	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
195	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999999934	0.999999999999934	1.0	0.999999999999967	0.999999999999967
199	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.4999999999998097	0.4999999999998097	-1.0	0.707106781186413	-0.707106781186413
200	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000000319	0.5000000000000319	1.0	0.7071067811865701	0.7071067811865701
202	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
217	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000015374	2.0000000000015374	1.0	1.4142135623736387	1.4142135623736387
218	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000006317	4.000000000006317	1.0	2.000000000001579	2.000000000001579
220	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000004072	2.0000000000004072	1.0	1.414213562373239	1.414213562373239
221	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	13.791857099341044	13.791857099341044	1.0	3.713738964889838	3.713738964889838
229	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000000121	6.000000000000121	1.0	2.4494897427832028	2.4494897427832028
230	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999985454	1.9999999999985454	1.0	1.4142135623725807	1.4142135623725807
233	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999832	0.9999999999999832	1.0	0.9999999999999916	0.9999999999999916
235	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081130743	2.929118081130743	-1.0	1.711466646222106	-1.711466646222106
241	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994198	0.9999999999994198	1.0	0.9999999999997099	0.9999999999997099
243	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427125607	1.8610138427125607	-1.0	1.3641898118343212	-1.3641898118343212
248	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-1.6666666666704855	1.6666666666704855	-1.0	1.2909944487372846	-1.2909944487372846
249	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-8.000000000013605	8.000000000013605	-1.0	2.828427124748595	-2.828427124748595
250	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.3333333333338448	0.3333333333338448	-1.0	0.5773502691900687	-0.5773502691900687
251	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-2.3333333333407524	2.3333333333407524	-1.0	1.527525231654375	-1.527525231654375
253	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.8333333333295653	0.8333333333295653	-1.0	0.912870929173213	-0.912870929173213
254	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	16.333333333383862	16.333333333383862	1.0	4.041451884333632	4.041451884333632
257	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	4.000000000008833	4.000000000008833	1.0	2.000000000002208	2.000000000002208
258	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	266.21058268830757	266.21058268830757	1.0	16.31596097961464	16.31596097961464
262	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-8.000000000009939	8.000000000009939	-1.0	2.828427124747947	-2.828427124747947
267	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-5.0000000000009654	5.0000000000009654	-1.0	2.2360679775000056	-2.2360679775000056
268	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-6.333333333342973	6.333333333342973	-1.0	2.5166114784254985	-2.5166114784254985
270	O2-e0	NH3-e0	Clostridium_innocuum_I46	4.000000000006623	4.000000000006623	1.0	2.0000000000016556	2.0000000000016556
279	Riboflavin	NH3-e0	Clostridium_innocuum_I46	22.833333333359917	22.833333333359917	1.0	4.778423728946598	4.778423728946598
280	Inosine	NH3-e0	Clostridium_innocuum_I46	3.8333333333310415	3.8333333333310415	1.0	1.9578900207445364	1.9578900207445364
282	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
286	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.145692721996793	4.145692721996793	-1.0	2.0360974244855754	-2.0360974244855754
293	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797630338	0.13215376797630338	-1.0	0.3635295971118492	-0.3635295971118492
306	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797640763	0.13215376797640763	-1.0	0.36352959711199256	-0.36352959711199256
313	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067701376	0.2751601067701376	-1.0	0.524557057687853	-0.524557057687853
319	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6666666666685827	0.6666666666685827	-1.0	0.8164965809288993	-0.8164965809288993
320	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.000000000006988	4.000000000006988	-1.0	2.000000000001747	-2.000000000001747
321	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.33333333333355436	0.33333333333355436	-1.0	0.5773502691898171	-0.5773502691898171
322	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.333333333337117	1.333333333337117	-1.0	1.15470053838089	-1.15470053838089
324	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.833333333331015	0.833333333331015	-1.0	0.912870929174007	-0.912870929174007
325	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	9.333333333359965	9.333333333359965	1.0	3.055050463308252	3.055050463308252
328	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	3.000000000004469	3.000000000004469	1.0	1.7320508075701673	1.7320508075701673
329	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	133.9703430843501	133.9703430843501	1.0	11.574555848253967	11.574555848253967
333	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.000000000005153	4.000000000005153	-1.0	2.0000000000012883	-2.0000000000012883
338	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000019083	2.0000000000019083	-1.0	1.4142135623737697	-1.4142135623737697
339	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.333333333338306	3.333333333338306	-1.0	1.8257418583519156	-1.8257418583519156
341	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000033697	2.0000000000033697	1.0	1.4142135623742864	1.4142135623742864
350	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	14.833333333346681	14.833333333346681	1.0	3.8514066694321807	3.8514066694321807
351	Inosine	Fumarate-e0	Clostridium_innocuum_I46	2.8333333333318858	2.8333333333318858	1.0	1.6832508230599164	1.6832508230599164
364	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679765196	0.1321537679765196	-1.0	0.36352959711214655	-0.36352959711214655
368	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
370	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.33333333333313264	0.33333333333313264	1.0	0.577350269189452	0.577350269189452
371	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.666666666666609	0.666666666666609	1.0	0.8164965809276907	0.8164965809276907
372	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.33333333333368326	0.33333333333368326	-1.0	0.5773502691899288	-0.5773502691899288
374	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666666671226	1.6666666666671226	1.0	1.2909944487359821	1.2909944487359821
375	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.3333333333367512	0.3333333333367512	1.0	0.5773502691925857	0.5773502691925857
377	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000436	1.000000000000436	1.0	1.000000000000218	1.000000000000218
378	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	15.556083426158297	15.556083426158297	1.0	3.9441201079782418	3.9441201079782418
382	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000006537	1.0000000000006537	-1.0	1.0000000000003268	-1.0000000000003268
383	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3333333333337689	0.3333333333337689	-1.0	0.577350269190003	-0.577350269190003
387	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.3333333333343106	0.3333333333343106	1.0	0.577350269190472	0.577350269190472
388	Inosine	Succinate-e0	Clostridium_innocuum_I46	0.33333333333290766	0.33333333333290766	1.0	0.5773502691892571	0.5773502691892571
392	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999989508	0.9999999999989508	-1.0	0.9999999999994754	-0.9999999999994754
400	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797634953	0.13215376797634953	-1.0	0.3635295971119127	-0.3635295971119127
408	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797634232	0.13215376797634232	-1.0	0.36352959711190275	-0.36352959711190275
415	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
417	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666656988	0.6666666666656988	1.0	0.8164965809271334	0.8164965809271334
418	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999963487	1.9999999999963487	1.0	1.4142135623718042	1.4142135623718042
419	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.6666666666667819	0.6666666666667819	-1.0	0.8164965809277965	-0.8164965809277965
420	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	0.3333333333314222	0.3333333333314222	1.0	0.5773502691879706	0.5773502691879706
422	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.333333333332982	3.333333333332982	1.0	1.8257418583504577	1.8257418583504577
423	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.666666666675138	0.666666666675138	1.0	0.8164965809329137	0.8164965809329137
426	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	63.38435966918997	63.38435966918997	1.0	7.961429499103159	7.961429499103159
430	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999972695	1.9999999999972695	1.0	1.4142135623721297	1.4142135623721297
435	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999996194	4.999999999996194	-1.0	2.2360679774989385	-2.2360679774989385
436	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.33333333333062737	0.33333333333062737	1.0	0.5773502691872824	0.5773502691872824
444	Riboflavin	H2O-e0	Clostridium_innocuum_I46	7.666666666675477	7.666666666675477	1.0	2.7688746209742825	2.7688746209742825
445	Inosine	H2O-e0	Clostridium_innocuum_I46	3.6666666666676835	3.6666666666676835	1.0	1.9148542155129418	1.9148542155129418
447	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
451	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-0.3333333333347799	0.3333333333347799	-1.0	0.5773502691908785	-0.5773502691908785
452	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000051275	2.0000000000051275	-1.0	1.414213562374908	-1.414213562374908
453	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666668758	0.6666666666668758	-1.0	0.816496580927854	-0.816496580927854
454	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.6666666666694594	0.6666666666694594	-1.0	0.8164965809294362	-0.8164965809294362
456	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.6666666666654675	2.6666666666654675	-1.0	1.6329931618550848	-1.6329931618550848
457	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	4.66666666668506	4.66666666668506	1.0	2.160246899473544	2.160246899473544
460	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000033795	1.0000000000033795	1.0	1.0000000000016898	1.0000000000016898
461	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	100.31140699081077	100.31140699081077	1.0	10.015558246588693	10.015558246588693
465	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000037677	2.0000000000037677	-1.0	1.4142135623744272	-1.4142135623744272
470	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999994499	0.9999999999994499	-1.0	0.9999999999997249	-0.9999999999997249
471	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.6666666666702608	1.6666666666702608	-1.0	1.2909944487371976	-1.2909944487371976
473	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000024625	2.0000000000024625	1.0	1.4142135623739656	1.4142135623739656
482	Riboflavin	CO2-e0	Clostridium_innocuum_I46	7.66666666667719	7.66666666667719	1.0	2.768874620974592	2.768874620974592
483	Inosine	CO2-e0	Clostridium_innocuum_I46	1.666666666666208	1.666666666666208	1.0	1.290994448735628	1.290994448735628
485	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
488	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
490	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939759219	0.07150316939759219	1.0	0.2674007655142225	0.2674007655142225
495	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	1.333333333338269	1.333333333338269	1.0	1.1547005383813889	1.1547005383813889
496	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	10.000000000018192	10.000000000018192	1.0	3.162277660171256	3.162277660171256
497	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	2.666666666667158	2.666666666667158	1.0	1.6329931618556026	1.6329931618556026
498	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	4.166666666676496	4.166666666676496	1.0	2.041241452321723	2.041241452321723
500	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.8333333333394781	1.8333333333394781	-1.0	1.354006400774929	-1.354006400774929
501	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-26.166666666735722	26.166666666735722	-1.0	5.115336417747685	-5.115336417747685
504	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-6.000000000011613	6.000000000011613	-1.0	2.4494897427855484	-2.4494897427855484
505	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-345.77934535355746	345.77934535355746	-1.0	18.595143058163266	-18.595143058163266
509	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	10.000000000013399	10.000000000013399	1.0	3.162277660170498	3.162277660170498
514	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	7.5000000000052385	7.5000000000052385	1.0	2.738612787526787	2.738612787526787
515	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	9.666666666679605	9.666666666679605	1.0	3.1091263510316858	3.1091263510316858
517	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-4.0000000000087335	4.0000000000087335	-1.0	2.000000000002183	-2.000000000002183
526	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-40.16666666670105	40.16666666670105	-1.0	6.337717780613227	-6.337717780613227
527	Inosine	Acetate-e0	Clostridium_innocuum_I46	-9.166666666662836	9.166666666662836	-1.0	3.027650354096859	-3.027650354096859
543	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387963925	0.1430063387963925	1.0	0.37816178918075855	0.37816178918075855
552	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666684881	0.6666666666684881	-1.0	0.8164965809288414	-0.8164965809288414
553	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.0000000000067795	4.0000000000067795	-1.0	2.0000000000016946	-2.0000000000016946
554	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.333333333333491	1.333333333333491	-1.0	1.1547005383793199	-1.1547005383793199
555	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.3333333333370025	1.3333333333370025	-1.0	1.1547005383808404	-1.1547005383808404
557	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3333333333310618	0.3333333333310618	-1.0	0.5773502691876585	-0.5773502691876585
558	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	10.333333333358809	10.333333333358809	1.0	3.2145502536682806	3.2145502536682806
561	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.000000000004286	2.000000000004286	1.0	1.4142135623746104	1.4142135623746104
562	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	128.45948317817522	128.45948317817522	1.0	11.333996787460954	11.333996787460954
566	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.000000000005031	4.000000000005031	-1.0	2.0000000000012577	-2.0000000000012577
571	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.000000000002079	2.000000000002079	-1.0	1.4142135623738301	-1.4142135623738301
572	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.333333333338142	3.333333333338142	-1.0	1.8257418583518707	-1.8257418583518707
574	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	2.000000000003231	2.000000000003231	1.0	1.4142135623742373	1.4142135623742373
583	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	16.333333333346136	16.333333333346136	1.0	4.041451884328964	4.041451884328964
584	Inosine	Butyrate-e0	Clostridium_innocuum_I46	3.333333333331935	3.333333333331935	1.0	1.8257418583501708	1.8257418583501708
589	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535872772	3.1862092535872772	-1.0	1.784995589234684	-1.784995589234684
596	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930078155	0.977586930078155	-1.0	0.9887299581170559	-0.9887299581170559
602	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994182	0.9999999999994182	1.0	0.9999999999997091	0.9999999999997091
604	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479160154	2.4430566479160154	-1.0	1.5630280381093666	-1.5630280381093666
