	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1558.6264165158962	1558.6264165158962	-1.0	39.479442961063874	-39.479442961063874
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031147193	11.393282031147193	-1.0	3.375393611291458	-3.375393611291458
59	Blautia_coccoides_YL58	H+-e0	Microbe	891.607782697095	891.607782697095	1.0	29.85980212086301	29.85980212086301
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999710163	1.4999999999710163	1.0	1.2247448713797564	1.2247448713797564
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206187	22.28019597206187	-1.0	4.720190247443621	-4.720190247443621
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
68	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
69	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613834164	58.084785613834164	-1.0	7.621337521316987	-7.621337521316987
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495880164	127.45775495880164	-1.0	11.289718993792611	-11.289718993792611
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.781517643849	2074.781517643849	1.0	45.549769677176734	45.549769677176734
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617572085	45.45309617572085	-1.0	6.741891142381405	-6.741891142381405
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.5155005421086	1082.5155005421086	1.0	32.90160331263674	32.90160331263674
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194223346	78.04945194223346	-1.0	8.834560087646325	-8.834560087646325
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602931263	0.9241112602931263	-1.0	0.9613070582769724	-0.9613070582769724
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603156104	0.9241112603156104	-1.0	0.9613070582886669	-0.9613070582886669
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1120392697656	64.1120392697656	-1.0	8.006999392391984	-8.006999392391984
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260313297	0.924111260313297	-1.0	0.9613070582874637	-0.9613070582874637
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	481.1526816860503	481.1526816860503	1.0	21.935192766101927	21.935192766101927
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1546.6129105523837	1546.6129105523837	1.0	39.32699976545864	39.32699976545864
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603138667	0.9241112603138667	-1.0	0.96130705828776	-0.96130705828776
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603145116	0.9241112603145116	-1.0	0.9613070582880954	-0.9613070582880954
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.460581223354	2048.460581223354	-1.0	45.25992246152609	-45.25992246152609
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411705246	126.68907411705246	1.0	11.255624110508153	11.255624110508153
