	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.333333333325412	Folate	0	5.333333333325412	-1.0	2.3094010767567883	-2.3094010767567883
60	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.833333333325066	Riboflavin	0	3.833333333325066	-1.0	1.9578900207430106	-1.9578900207430106
61	Muribaculum_intestinale_YL27	H+-e0	Microbe	812.5728498746623	PAN	0	812.5728498746623	1.0	28.505663470171367	28.505663470171367
62	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.4999999999992295	Asparagine	0	2.4999999999992295	-1.0	1.581138830083946	-1.581138830083946
63	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.4999999999977832	lactate	0	0.4999999999977832	-1.0	0.70710678118498	-0.70710678118498
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
85	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999947333	L-Aspartate-e0	0	0.9999999999947333	1.0	0.9999999999973667	0.9999999999973667
87	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999940687	Neu5Ac-e0	0	2.4999999999940687	1.0	1.581138830082314	1.581138830082314
89	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999892807	D-Glucose-e0	0	0.9999999999892807	1.0	0.9999999999946403	0.9999999999946403
92	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999921731	D-Mannose-e0	0	0.9999999999921731	1.0	0.9999999999960866	0.9999999999960866
105	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000304	O2-e0	0	1.0000000000000304	-1.0	1.000000000000015	-1.000000000000015
111	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	2.4999999999779137	Sucrose	0	2.4999999999779137	1.0	1.5811388300772053	1.5811388300772053
112	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.5000000000029127	L-Serine	0	0.5000000000029127	1.0	0.7071067811886071	0.7071067811886071
113	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.666666666651239	Folate	0	3.666666666651239	1.0	1.9148542155086479	1.9148542155086479
114	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.1666666666511265	Riboflavin	0	3.1666666666511265	1.0	1.779513042000852	1.779513042000852
115	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1574.9597498491441	PAN	0	1574.9597498491441	-1.0	39.68576255849375	-39.68576255849375
116	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.4999999999984528	Asparagine	0	1.4999999999984528	1.0	1.2247448713909574	1.2247448713909574
117	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.49999999999607647	lactate	0	0.49999999999607647	1.0	0.7071067811837731	0.7071067811837731
131	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031147193	PAN	0	11.393282031147193	-1.0	3.375393611291458	-3.375393611291458
141	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834173152	PAN	0	36.57235834173152	-1.0	6.0475084408152355	-6.0475084408152355
151	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357355014	PAN	0	41.268999357355014	-1.0	6.424095217021228	-6.424095217021228
163	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999435	Folate	0	0.999999999999435	1.0	0.9999999999997174	0.9999999999997174
164	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999994368	Riboflavin	0	0.9999999999994368	1.0	0.9999999999997183	0.9999999999997183
165	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613833034	PAN	0	60.084785613833034	-1.0	7.751437648193594	-7.751437648193594
172	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.499999999995887	Neu5Ac-e0	0	1.499999999995887	-1.0	1.22474487138991	-1.22474487138991
174	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999926458	D-Glucose-e0	0	0.9999999999926458	-1.0	0.9999999999963228	-0.9999999999963228
177	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999945752	D-Mannose-e0	0	0.9999999999945752	-1.0	0.9999999999972876	-0.9999999999972876
190	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999997831	O2-e0	0	0.9999999999997831	1.0	0.9999999999998915	0.9999999999998915
196	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999847846	Sucrose	0	2.4999999999847846	-1.0	1.581138830079378	-1.581138830079378
197	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999795075	L-Serine	0	0.49999999999795075	1.0	0.7071067811850985	0.7071067811850985
198	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.6666666666557006	Folate	0	2.6666666666557006	-1.0	1.6329931618520943	-1.6329931618520943
199	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.166666666655679	Riboflavin	0	3.166666666655679	-1.0	1.7795130420021312	-1.7795130420021312
200	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1092.8488338753864	PAN	0	1092.8488338753864	1.0	33.0582642296202	33.0582642296202
201	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000011326	Asparagine	0	0.5000000000011326	1.0	0.7071067811873484	0.7071067811873484
202	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.49999999999733313	lactate	0	0.49999999999733313	-1.0	0.7071067811846617	-0.7071067811846617
208	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
214	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000017886	Neu5Ac-e0	0	1.5000000000017886	1.0	1.2247448713923192	1.2247448713923192
216	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000032274	D-Glucose-e0	0	1.0000000000032274	1.0	1.0000000000016136	1.0000000000016136
219	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000023819	D-Mannose-e0	0	1.0000000000023819	1.0	1.0000000000011908	1.0000000000011908
232	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999999862	O2-e0	0	0.9999999999999862	1.0	0.9999999999999931	0.9999999999999931
238	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000066804	Sucrose	0	1.5000000000066804	1.0	1.2247448713943163	1.2247448713943163
239	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.4999999999991302	L-Serine	0	0.4999999999991302	1.0	0.7071067811859325	0.7071067811859325
240	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333288224	Folate	0	1.3333333333288224	-1.0	1.1547005383772984	-1.1547005383772984
241	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.1666666666713588	Riboflavin	0	0.1666666666713588	1.0	0.4082482904696097	0.4082482904696097
242	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	475.8193483526929	PAN	0	475.8193483526929	1.0	21.813283759046755	21.813283759046755
243	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.49999999999950756	Asparagine	0	0.49999999999950756	-1.0	0.7071067811861993	-0.7071067811861993
244	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000012076	lactate	0	0.5000000000012076	1.0	0.7071067811874014	0.7071067811874014
250	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603146282	PAN	0	0.9241112603146282	-1.0	0.961307058288156	-0.961307058288156
252	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603145116	PAN	0	0.9241112603145116	-1.0	0.9613070582880954	-0.9613070582880954
261	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260330642	PAN	0	1.924111260330642	-1.0	1.3871233760306407	-1.3871233760306407
273	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282578404	PAN	0	8.740871282578404	-1.0	2.9564964540107947	-2.9564964540107947
275	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
286	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194223346	PAN	0	78.04945194223346	-1.0	8.834560087646325	-8.834560087646325
290	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603150565	PAN	0	0.9241112603150565	-1.0	0.9613070582883788	-0.9613070582883788
291	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000022	D-Mannose-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
300	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529495833	PAN	0	20.48243529495833	-1.0	4.525752456217456	-4.525752456217456
319	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603178517	PAN	0	0.9241112603178517	-1.0	0.9613070582898326	-0.9613070582898326
331	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603138667	PAN	0	0.9241112603138667	-1.0	0.96130705828776	-0.96130705828776
339	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.9999999999986869	L-Aspartate-e0	0	0.9999999999986869	1.0	0.9999999999993434	0.9999999999993434
341	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.4999999999985363	Neu5Ac-e0	0	2.4999999999985363	1.0	1.5811388300837268	1.5811388300837268
343	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.9999999999972387	D-Glucose-e0	0	2.9999999999972387	1.0	1.73205080756808	1.73205080756808
346	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.9999999999980935	D-Mannose-e0	0	2.9999999999980935	1.0	1.732050807568327	1.732050807568327
362	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000001719	O2-e0	0	1.0000000000001719	-1.0	1.000000000000086	-1.000000000000086
368	Muribaculum_intestinale_YL27	H2-e0	Microbe	5.499999999994372	Sucrose	0	5.499999999994372	1.0	2.345207879910515	2.345207879910515
369	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.5000000000007468	L-Serine	0	0.5000000000007468	1.0	0.7071067811870756	0.7071067811870756
370	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000037947	Folate	0	1.0000000000037947	-1.0	1.0000000000018974	-1.0000000000018974
371	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.4999999999962843	Riboflavin	0	3.4999999999962843	1.0	1.8708286933859777	1.8708286933859777
372	Muribaculum_intestinale_YL27	H2-e0	Microbe	-395.6724953169345	PAN	0	395.6724953169345	-1.0	19.891518175265922	-19.891518175265922
373	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.49999999999968936	Asparagine	0	0.49999999999968936	1.0	0.7071067811863279	0.7071067811863279
374	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.4999999999990254	lactate	0	1.4999999999990254	1.0	1.2247448713911913	1.2247448713911913
382	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603149757	PAN	0	0.9241112603149757	-1.0	0.9613070582883367	-0.9613070582883367
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000033116	L-Aspartate-e0	0	1.0000000000033116	1.0	1.0000000000016558	1.0000000000016558
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000035368	Neu5Ac-e0	0	0.5000000000035368	1.0	0.7071067811890485	0.7071067811890485
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000006454	D-Glucose-e0	0	1.000000000006454	1.0	1.000000000003227	1.000000000003227
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000047247	D-Mannose-e0	0	1.0000000000047247	1.0	1.0000000000023623	1.0000000000023623
427	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999996058	O2-e0	0	0.9999999999996058	1.0	0.9999999999998028	0.9999999999998028
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000134024	Sucrose	0	1.5000000000134024	1.0	1.2247448713970606	1.2247448713970606
434	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999981644	L-Serine	0	0.4999999999981644	1.0	0.7071067811852496	0.7071067811852496
435	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333239057	Folate	0	1.3333333333239057	-1.0	1.1547005383751692	-1.1547005383751692
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667627292	Riboflavin	0	0.16666666667627292	1.0	0.4082482904756282	0.4082482904756282
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	982.0494109456282	PAN	0	982.0494109456282	1.0	31.33766760538551	31.33766760538551
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000010755	Asparagine	0	0.5000000000010755	1.0	0.707106781187308	0.707106781187308
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000023944	lactate	0	0.5000000000023944	1.0	0.7071067811882407	0.7071067811882407
444	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
446	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976973	PAN	0	0.4999999999976973	1.0	0.7071067811849192	0.7071067811849192
466	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999947689	L-Aspartate-e0	0	0.9999999999947689	-1.0	0.9999999999973844	-0.9999999999973844
468	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.499999999994096	Neu5Ac-e0	0	2.499999999994096	-1.0	1.5811388300823226	-1.5811388300823226
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999893268	D-Glucose-e0	0	0.9999999999893268	-1.0	0.9999999999946634	-0.9999999999946634
473	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999922063	D-Mannose-e0	0	0.9999999999922063	-1.0	0.9999999999961031	-0.9999999999961031
486	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000000055	O2-e0	0	1.000000000000055	1.0	1.0000000000000275	1.0000000000000275
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.4999999999780185	Sucrose	0	2.4999999999780185	-1.0	1.5811388300772384	-1.5811388300772384
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000028904	L-Serine	0	0.5000000000028904	-1.0	0.7071067811885913	-0.7071067811885913
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.666666666651352	Folate	0	3.666666666651352	-1.0	1.9148542155086774	-1.9148542155086774
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.1666666666512455	Riboflavin	0	3.1666666666512455	-1.0	1.7795130420008856	-1.7795130420008856
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1562.9462438856322	PAN	0	1562.9462438856322	1.0	39.53411493742629	39.53411493742629
497	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999984734	Asparagine	0	1.4999999999984734	-1.0	1.2247448713909659	-1.2247448713909659
498	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.49999999999609235	lactate	0	0.49999999999609235	-1.0	0.7071067811837844	-0.7071067811837844
514	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
516	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206187	PAN	0	22.28019597206187	-1.0	4.720190247443621	-4.720190247443621
518	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739388073	PAN	0	26.584324739388073	-1.0	5.155998908008813	-5.155998908008813
519	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
528	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.9931301133409	PAN	0	74.9931301133409	-1.0	8.659857395670029	-8.659857395670029
538	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956440793	PAN	0	17.083554956440793	-1.0	4.133225732577498	-4.133225732577498
540	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	Folate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
541	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
542	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000517	PAN	1	1.0000000000000517	-1.0	1.0000000000000258	-1.0000000000000258
543	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	Asparagine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
555	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999995083	Folate	0	0.9999999999995083	1.0	0.9999999999997541	0.9999999999997541
556	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617572036	PAN	0	46.45309617572036	-1.0	6.8156508255426616	-6.8156508255426616
558	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
561	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999903	Folate	0	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
562	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999937588	PAN	0	1.4999999999937588	1.0	1.224744871389041	1.224744871389041
571	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999710163	PAN	0	1.4999999999710163	1.0	1.2247448713797564	1.2247448713797564
585	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.999999999999829	Folate	0	0.999999999999829	-1.0	0.9999999999999145	-0.9999999999999145
586	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999998423	Riboflavin	0	2.9999999999998423	-1.0	1.7320508075688317	-1.7320508075688317
587	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999866202	PAN	0	5.499999999866202	1.0	2.345207879883189	2.345207879883189
601	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	None	-1	96.79614652216222	1.0	9.83850326635928	9.83850326635928
610	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	PAN	0	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
616	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993794	Thiamin-e0	0	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
623	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667929618	PAN	0	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
624	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001286	N-acetylneuraminate (as sialic residue)	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
632	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825506735	Spermidine-e0	0	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
633	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475274365	Thiamin-e0	0	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
644	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942242823	L-Lactate-e0	0	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
660	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172687327	Folate-e0	0	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
672	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946315966	Riboflavin	0	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
673	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487228418	PAN	0	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
674	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195359543	Puryvate	0	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
675	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604308973	N-acetylneuraminate (as sialic residue)	0	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
678	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309349824816	Formate-e0-e0	0	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
686	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	PAN	0	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
694	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	PAN	0	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
702	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	PAN	0	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
710	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609078926	Spermidine-e0	0	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
711	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663047	Thiamin-e0	0	5.7284172663047	1.0	2.393411219641268	2.393411219641268
721	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201959053	L-Lactate-e0	0	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
737	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604382098	Folate-e0	0	7.194244604382098	1.0	2.68220890394132	2.68220890394132
749	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611783947	Riboflavin	0	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
750	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459718988	PAN	0	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
751	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518276952	Puryvate	0	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
752	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611508875163	N-acetylneuraminate (as sialic residue)	0	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
755	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841727319519	Formate-e0-e0	0	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
762	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	PAN	0	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
766	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994598	Spermidine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
771	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384988258	PAN	0	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
775	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003239	Thiamin-e0	0	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
781	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018576	Folate-e0	0	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
783	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953733653	PAN	0	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
784	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999476	N-acetylneuraminate (as sialic residue)	0	0.999999999999476	1.0	0.999999999999738	0.999999999999738
795	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	PAN	0	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
803	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	PAN	0	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
811	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	PAN	0	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
825	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	PAN	0	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
833	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	PAN	0	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
838	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
839	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
845	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536014161	PAN	0	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
853	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043370873	Spermidine-e0	0	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
854	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187553754	Thiamin-e0	0	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
864	Blautia_coccoides_YL58	H+-e0	Microbe	-0.685251798559046	L-Lactate-e0	0	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
880	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316826788	Folate-e0	0	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
