	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999596	0.49999999999596	1.0	0.7071067811836909	0.7071067811836909
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603221255	0.9241112603221255	-1.0	0.9613070582920555	-0.9613070582920555
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999533	0.9999999999999533	-1.0	0.9999999999999766	-0.9999999999999766
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-242.99206069216865	242.99206069216865	-1.0	15.588202612622426	-15.588202612622426
26	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394805	26.584324739394805	-1.0	5.155998908009466	-5.155998908009466
31	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-783.6779373095449	783.6779373095449	-1.0	27.994248289774543	-27.994248289774543
33	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
35	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
36	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147014	0.9241112603147014	-1.0	0.9613070582881941	-0.9613070582881941
38	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	1344.388373966348	1344.388373966348	1.0	36.66590206126597	36.66590206126597
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956426315	17.083554956426315	-1.0	4.133225732575746	-4.133225732575746
42	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000011675	1.0000000000011675	-1.0	1.0000000000005838	-1.0000000000005838
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-921.560192341303	921.560192341303	-1.0	30.35720989058947	-30.35720989058947
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603334078	1.9241112603334078	-1.0	1.3871233760316375	-1.3871233760316375
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736019	41.26899935736019	-1.0	6.42409521702163	-6.42409521702163
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999937077	0.4999999999937077	1.0	0.7071067811820982	0.7071067811820982
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603144956	0.9241112603144956	-1.0	0.961307058288087	-0.961307058288087
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
54	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031132907	11.393282031132907	-1.0	3.375393611289342	-3.375393611289342
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
59	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411708045	126.68907411708045	1.0	11.255624110509396	11.255624110509396
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.49999999994542	1.49999999994542	1.0	1.224744871369307	1.224744871369307
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597207261	22.28019597207261	-1.0	4.720190247444759	-4.720190247444759
63	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
65	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
66	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.572358341760825	34.572358341760825	-1.0	5.879826387042463	-5.879826387042463
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1251.3287050442573	1251.3287050442573	1.0	35.37412479545264	35.37412479545264
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
72	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
75	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561389664	58.08478561389664	-1.0	7.621337521321086	-7.621337521321086
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495879707	127.45775495879707	-1.0	11.289718993792409	-11.289718993792409
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654060085	818.7767654060085	-1.0	28.61427555270286	-28.61427555270286
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602951752	0.9241112602951752	-1.0	0.9613070582780381	-0.9613070582780381
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603158649	0.9241112603158649	-1.0	0.9613070582887993	-0.9613070582887993
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603125038	0.9241112603125038	-1.0	0.9613070582870511	-0.9613070582870511
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1167.0328692296407	1167.0328692296407	-1.0	34.16186278922215	-34.16186278922215
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.01350596356074	11.01350596356074	-1.0	3.3186602663666465	-3.3186602663666465
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603131705	0.9241112603131705	-1.0	0.9613070582873978	-0.9613070582873978
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603142921	0.9241112603142921	-1.0	0.9613070582879812	-0.9613070582879812
