	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679761024	0.1321537679761024	-1.0	0.36352959711157273	-0.36352959711157273
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.720688500496147	13.720688500496147	-1.0	3.7041447731556265	-3.7041447731556265
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710215324	6.361558710215324	-1.0	2.5222130580534476	-2.5222130580534476
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797631567	0.13215376797631567	-1.0	0.3635295971118661	-0.3635295971118661
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797615672	0.13215376797615672	-1.0	0.36352959711164745	-0.36352959711164745
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654708006	18.117340654708006	1.0	4.25644695194337	4.25644695194337
38	Clostridium_innocuum_I46	CO2-e0	Microbe	51.39934681056926	51.39934681056926	1.0	7.16933377731636	7.16933377731636
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677004143	0.27516010677004143	-1.0	0.5245570576877614	-0.5245570576877614
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811239574	1.9291180811239574	-1.0	1.3889269531274702	-1.3889269531274702
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679762954	0.1321537679762954	-1.0	0.3635295971118382	-0.3635295971118382
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-65.90909270043268	65.90909270043268	-1.0	8.118441519185359	-8.118441519185359
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029585	0.9284968306029585	-1.0	0.9635854038967997	-0.9635854038967997
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728728939	5.087072728728939	-1.0	2.2554539961455515	-2.2554539961455515
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550126451	1.629311550126451	-1.0	1.2764448872264134	-1.2764448872264134
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427210943	1.8610138427210943	-1.0	1.364189811837449	-1.364189811837449
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
59	Clostridium_innocuum_I46	H+-e0	Microbe	-76.88553098755477	76.88553098755477	-1.0	8.76843948417019	-8.76843948417019
60	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
62	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Clostridium_innocuum_I46	H2O-e0	Microbe	176.01091873830444	176.01091873830444	1.0	13.266910670472777	13.266910670472777
64	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479251357	2.4430566479251357	-1.0	1.563028038112284	-1.563028038112284
68	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879233718	0.14300633879233718	-1.0	0.3781617891753967	-0.3781617891753967
69	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503793608	5.901728503793608	-1.0	2.429347341117282	-2.429347341117282
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797610928	0.13215376797610928	-1.0	0.3635295971115822	-0.3635295971115822
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300755978	0.9775869300755978	-1.0	0.9887299581157627	-0.9887299581157627
79	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.53388281312694	16.53388281312694	-1.0	4.066187749370034	-4.066187749370034
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253580797	3.186209253580797	-1.0	1.784995589232869	-1.784995589232869
83	Clostridium_innocuum_I46	NH3-e0	Microbe	28.588594969609446	28.588594969609446	1.0	5.346830366638673	5.346830366638673
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-13.30894674939804	13.30894674939804	-1.0	3.648142917896452	-3.648142917896452
85	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
86	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
89	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
90	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286734805	4.795412286734805	-1.0	2.1898429822100955	-2.1898429822100955
91	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299418035	5.669090299418035	-1.0	2.3809851531284347	-2.3809851531284347
93	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
94	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
95	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688797401	18.22726688797401	-1.0	4.269340334053261	-4.269340334053261
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502946966	3.8017269502946966	-1.0	1.9498017720513787	-1.9498017720513787
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-12.512117693083338	12.512117693083338	-1.0	3.5372471914022827	-3.5372471914022827
