	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
632	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-22.99999998947758	L-Threonine-e0	0	22.99999998947758	-1.0	4.795831522215681	-4.795831522215681
634	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	6.999999996255431	Spermidine-e0	0	6.999999996255431	1.0	2.6457513103569337	2.6457513103569337
635	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	51095.1888219024	Thiamin-e0	0	51095.1888219024	1.0	226.04244915922848	226.04244915922848
641	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-77.99999996451923	D-Mannose-e0	0	77.99999996451923	-1.0	8.831760864319143	-8.831760864319143
645	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.999999999937165	Folate-e0	0	0.999999999937165	1.0	0.9999999999685825	0.9999999999685825
646	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-57.99999997361368	N-Acetyl-D-chondrosamine-e0	0	57.99999997361368	-1.0	7.615773104131562	-7.615773104131562
648	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	25.999999988030904	O2-e0	0	25.999999988030904	1.0	5.099019512419118	5.099019512419118
658	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	None	-1	84.45938273843333	1.0	9.190178602096552	9.190178602096552
664	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	Folate-e0	0	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
670	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000115077	L-Glutamine-e0	0	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
672	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.999999999968018	L-Threonine-e0	0	0.999999999968018	1.0	0.999999999984009	0.999999999984009
673	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999998858599	Spermidine-e0	0	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
674	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000010759	Uracil-e0	0	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
678	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999775261	L-Alanine-e0	0	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
679	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.4999999999175295	Inosine-e0	0	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
681	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000034392	Cytosine-e0	0	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
682	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999819216	Glycine-e0	0	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
687	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999998505623	L-Serine-e0	0	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
688	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-434.85907855047674	Folate-e0	0	434.85907855047674	-1.0	20.853275007788987	-20.853275007788987
691	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999843255	O2-e0	0	0.9999999999843255	-1.0	0.9999999999921627	-0.9999999999921627
693	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999813883	H2-e0	0	0.4999999999813883	1.0	0.7071067811733871	0.7071067811733871
697	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.499999999971646	Puryvate	0	0.499999999971646	1.0	0.7071067811664983	0.7071067811664983
711	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-37.26648685051231	Folate-e0	0	37.26648685051231	-1.0	6.104628313870739	-6.104628313870739
718	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741734961741	Folate-e0	0	0.6160741734961741	-1.0	0.7849039262840861	-0.7849039262840861
723	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	Folate-e0	0	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
728	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	Folate-e0	0	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
733	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000017897	L-Arginine-e0	0	1.000000000017897	-1.0	1.0000000000089484	-1.0000000000089484
734	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000210074	L-Glutamine-e0	0	1.0000000000210074	-1.0	1.0000000000105036	-1.0000000000105036
737	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.000000000019348	Uracil-e0	0	3.000000000019348	-1.0	1.7320508075744625	-1.7320508075744625
741	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-4.000000000062693	Cytosine-e0	0	4.000000000062693	-1.0	2.0000000000156732	-2.0000000000156732
751	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	793.3055265760468	Folate-e0	0	793.3055265760468	1.0	28.165679941660326	28.165679941660326
755	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000342637	H2-e0	0	1.0000000000342637	1.0	1.0000000000171319	1.0000000000171319
764	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734969158	Folate-e0	0	0.6160741734969158	-1.0	0.7849039262845586	-0.7849039262845586
768	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	L-Arginine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
769	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
770	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000005518	L-Arginine-e0	0	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
771	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999995247	Putrescine-e0	0	0.9999999999995247	1.0	0.9999999999997623	0.9999999999997623
772	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999935455	Spermidine-e0	0	0.9999999999935455	1.0	0.9999999999967727	0.9999999999967727
774	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572226003062	Folate-e0	0	24.381572226003062	-1.0	4.937769964873117	-4.937769964873117
780	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	Folate-e0	0	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
784	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
786	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	Folate-e0	0	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
791	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648033191	Folate-e0	0	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
796	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734982771	Folate-e0	0	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
801	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662045839166	Folate-e0	0	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
805	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
807	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
809	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150879334	Folate-e0	0	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
814	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.61607417349745	Folate-e0	0	0.61607417349745	-1.0	0.7849039262848989	-0.7849039262848989
820	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999923502	Putrescine-e0	0	0.9999999999923502	1.0	0.9999999999961751	0.9999999999961751
821	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999708111	L-Threonine-e0	0	0.4999999999708111	1.0	0.7071067811659079	0.7071067811659079
822	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.9999999998964673	Spermidine-e0	0	3.9999999998964673	1.0	1.9999999999741167	1.9999999999741167
823	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999990579	Uracil-e0	0	0.999999999990579	-1.0	0.9999999999952894	-0.9999999999952894
826	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999249842	Inosine-e0	0	1.9999999999249842	1.0	1.414213562346573	1.414213562346573
828	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999691596	Cytosine-e0	0	1.9999999999691596	-1.0	1.4142135623621912	-1.4142135623621912
829	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000164753	Glycine-e0	0	0.5000000000164753	-1.0	0.7071067811981973	-0.7071067811981973
834	Flavonifractor_plautii_YL31	H+-e0	Microbe	-399.6966500178666	Folate-e0	0	399.6966500178666	-1.0	19.992414812069768	-19.992414812069768
843	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	Uracil-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
846	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999992657	Inosine-e0	0	0.999999999992657	1.0	0.9999999999963285	0.9999999999963285
851	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707296424	Folate-e0	0	37.38985707296424	-1.0	6.114724611375744	-6.114724611375744
863	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	L-Alanine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
864	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999966247	Spermidine-e0	0	0.9999999999966247	1.0	0.9999999999983123	0.9999999999983123
866	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290195708837	Folate-e0	0	12.988290195708837	-1.0	3.603927051940541	-3.603927051940541
872	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641635952	Folate-e0	0	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
877	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663680909	Folate-e0	0	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
881	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
885	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999628506	L-Threonine-e0	0	1.4999999999628506	1.0	1.2247448713764229	1.2247448713764229
886	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999998677567	Spermidine-e0	0	1.9999999998677567	1.0	1.4142135623263399	1.4142135623263399
887	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000121916	Uracil-e0	0	1.0000000000121916	1.0	1.0000000000060958	1.0000000000060958
890	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999739595	L-Alanine-e0	0	0.9999999999739595	1.0	0.9999999999869797	0.9999999999869797
891	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999043243	Inosine-e0	0	1.9999999999043243	1.0	1.4142135623392686	1.4142135623392686
893	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000395195	Cytosine-e0	0	1.0000000000395195	1.0	1.0000000000197597	1.0000000000197597
894	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999789931	Glycine-e0	0	0.4999999999789931	1.0	0.7071067811716933	0.7071067811716933
899	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999826065	L-Serine-e0	0	0.9999999999826065	1.0	0.9999999999913032	0.9999999999913032
900	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-504.67371254531366	Folate-e0	0	504.67371254531366	-1.0	22.464944080618444	-22.464944080618444
905	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999671058	Puryvate	0	0.9999999999671058	1.0	0.9999999999835528	0.9999999999835528
911	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000191924	L-Arginine-e0	0	1.0000000000191924	1.0	1.000000000009596	1.000000000009596
912	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000225218	L-Glutamine-e0	0	1.0000000000225218	1.0	1.0000000000112608	1.0000000000112608
915	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.0000000000207248	Uracil-e0	0	3.0000000000207248	1.0	1.73205080757486	1.73205080757486
920	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.000000000067208	Cytosine-e0	0	4.000000000067208	1.0	2.0000000000168017	2.0000000000168017
930	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-851.1844665436741	Folate-e0	0	851.1844665436741	-1.0	29.17506583614978	-29.17506583614978
934	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000367353	H2-e0	0	1.0000000000367353	-1.0	1.0000000000183675	-1.0000000000183675
943	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.616074173497052	Folate-e0	0	0.616074173497052	-1.0	0.7849039262846453	-0.7849039262846453
947	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	Cytosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
949	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734971265	Folate-e0	0	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
955	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401433467	Folate-e0	0	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
964	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.0607262420296	Folate-e0	0	17.0607262420296	1.0	4.130463199452284	4.130463199452284
969	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
975	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.616074173498553	Folate-e0	0	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
990	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999706132	L-Threonine-e0	0	0.9999999999706132	-1.0	0.9999999999853065	-0.9999999999853065
991	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999998952263	Spermidine-e0	0	0.9999999998952263	-1.0	0.9999999999476131	-0.9999999999476131
992	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000097762	Uracil-e0	0	0.5000000000097762	-1.0	0.7071067811934604	-0.7071067811934604
995	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999793675	L-Alanine-e0	0	0.9999999999793675	-1.0	0.9999999999896837	-0.9999999999896837
996	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.499999999924234	Inosine-e0	0	1.499999999924234	-1.0	1.2247448713606577	-1.2247448713606577
998	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000314725	Cytosine-e0	0	0.5000000000314725	-1.0	0.7071067812088019	-0.7071067812088019
999	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999998338246	Glycine-e0	0	0.49999999998338246	-1.0	0.7071067811747972	-0.7071067811747972
1004	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999998624645	L-Serine-e0	0	0.49999999998624645	-1.0	0.7071067811768222	-0.7071067811768222
1005	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	400.852354848952	Folate-e0	0	400.852354848952	1.0	20.021297531602492	20.021297531602492
1008	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999856054	O2-e0	0	0.9999999999856054	1.0	0.9999999999928026	0.9999999999928026
1010	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999829355	H2-e0	0	0.4999999999829355	-1.0	0.7071067811744811	-0.7071067811744811
1014	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999997395383	Puryvate	0	0.49999999997395383	-1.0	0.7071067811681301	-0.7071067811681301
1025	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734966703	Folate-e0	0	0.6160741734966703	-1.0	0.7849039262844022	-0.7849039262844022
1032	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741734952624	Folate-e0	0	0.6160741734952624	-1.0	0.7849039262835054	-0.7849039262835054
1040	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1050	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1056	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000223799	L-Arginine-e0	0	1.0000000000223799	-1.0	1.00000000001119	-1.00000000001119
1058	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999997373057	Spermidine-e0	0	0.9999999997373057	-1.0	0.9999999998686528	-0.9999999998686528
1059	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000024273	Uracil-e0	0	1.500000000024273	-1.0	1.2247448714014986	-1.2247448714014986
1062	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999998100486	Inosine-e0	0	1.4999999998100486	-1.0	1.2247448713140416	-1.2247448713140416
1064	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000078503	Cytosine-e0	0	1.500000000078503	-1.0	1.2247448714236377	-1.2247448714236377
1065	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000416835	Glycine-e0	0	0.5000000000416835	1.0	0.7071067812160222	0.7071067812160222
1073	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000344987	L-Serine-e0	0	0.5000000000344987	1.0	0.7071067812109418	0.7071067812109418
1075	Flavonifractor_plautii_YL31	NH3-e0	Microbe	993.3996086952407	Folate-e0	0	993.3996086952407	1.0	31.518242474719948	31.518242474719948
1078	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999640092	O2-e0	0	0.9999999999640092	1.0	0.9999999999820046	0.9999999999820046
1080	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000427295	H2-e0	0	0.5000000000427295	1.0	0.7071067812167618	0.7071067812167618
1084	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.499999999934694	Puryvate	0	0.499999999934694	-1.0	0.7071067811403692	-0.7071067811403692
1091	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999969804	Putrescine-e0	0	0.9999999999969804	-1.0	0.9999999999984902	-0.9999999999984902
1092	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999589095	Spermidine-e0	0	1.9999999999589095	-1.0	1.4142135623585674	-1.4142135623585674
1093	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.499999999996273	Uracil-e0	0	1.499999999996273	1.0	1.2247448713900675	1.2247448713900675
1096	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.4999999999702376	Inosine-e0	0	0.4999999999702376	-1.0	0.7071067811655023	-0.7071067811655023
1098	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.4999999999876974	Cytosine-e0	0	1.4999999999876974	1.0	1.2247448713865665	1.2247448713865665
1099	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000064767	Glycine-e0	0	0.5000000000064767	1.0	0.7071067811911272	0.7071067811911272
1103	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000053613	L-Serine-e0	0	0.5000000000053613	1.0	0.7071067811903385	0.7071067811903385
1104	Flavonifractor_plautii_YL31	CO2-e0	Microbe	159.40815572525003	Folate-e0	0	159.40815572525003	1.0	12.62569426705914	12.62569426705914
1107	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999943769	O2-e0	0	0.9999999999943769	1.0	0.9999999999971885	0.9999999999971885
1109	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.49999999999335165	H2-e0	0	0.49999999999335165	-1.0	0.7071067811818464	-0.7071067811818464
1113	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000101846	Puryvate	0	0.5000000000101846	1.0	0.7071067811937491	0.7071067811937491
1118	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1119	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999117	Spermidine-e0	0	0.9999999999999117	-1.0	0.9999999999999558	-0.9999999999999558
1121	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333067617	Folate-e0	0	0.3333333333067617	1.0	0.577350269166614	0.577350269166614
1125	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005262	L-Arginine-e0	0	1.0000000000005262	1.0	1.0000000000002631	1.0000000000002631
1127	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.71490555941727	Folate-e0	0	23.71490555941727	-1.0	4.869795227667923	-4.869795227667923
1137	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	H2-e0	1	1.0	-1.0	1.0	-1.0
1143	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980272547	Folate-e0	0	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
1148	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128121285915	Folate-e0	0	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
1154	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666141678	Folate-e0	0	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
1159	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666022635	Folate-e0	0	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
1165	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665924821	Folate-e0	0	0.6666666665924821	-1.0	0.8164965808822975	-0.8164965808822975
1169	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
