	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
69	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
70	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822914353	34.93939822914353	-1.0	5.9109557796640235	-5.9109557796640235
71	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260322488	0.924111260322488	-1.0	0.9613070582922442	-0.9613070582922442
72	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	6.999999999977092	6.999999999977092	1.0	2.6457513110602613	2.6457513110602613
74	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	3.9999999999868407	3.9999999999868407	1.0	1.9999999999967102	1.9999999999967102
75	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000013038	1.0000000000013038	1.0	1.000000000000652	1.000000000000652
76	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	2.999999999990777	2.999999999990777	1.0	1.7320508075662149	1.7320508075662149
77	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000018076	2.000000000018076	1.0	1.414213562379486	1.414213562379486
80	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	3.999999999983501	3.999999999983501	1.0	1.9999999999958753	1.9999999999958753
81	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000062528	2.0000000000062528	1.0	1.4142135623753058	1.4142135623753058
82	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000055564	1.0000000000055564	1.0	1.0000000000027782	1.0000000000027782
89	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999991573	1.999999999991573	1.0	1.4142135623701158	1.4142135623701158
92	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-3.999999999987054	3.999999999987054	-1.0	1.9999999999967635	-1.9999999999967635
98	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-958.7245795006093	958.7245795006093	-1.0	30.963277919183707	-30.963277919183707
99	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999971791	0.9999999999971791	-1.0	0.9999999999985896	-0.9999999999985896
108	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877663145	39.642230877663145	-1.0	6.296207658397486	-6.296207658397486
114	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003884	1.0000000000003884	1.0	1.000000000000194	1.000000000000194
115	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003413	1.0000000000003413	1.0	1.0000000000001705	1.0000000000001705
123	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614148466	57.584785614148466	-1.0	7.588463982529565	-7.588463982529565
136	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
137	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000003881	1.0000000000003881	1.0	1.000000000000194	1.000000000000194
143	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295134007	20.482435295134007	-1.0	4.525752456236864	-4.525752456236864
146	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-4.000000000006517	4.000000000006517	-1.0	2.000000000001629	-2.000000000001629
148	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000003522	2.000000000003522	-1.0	1.4142135623743404	-1.4142135623743404
150	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000026812	1.0000000000026812	-1.0	1.0000000000013405	-1.0000000000013405
151	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.000000000005826	2.000000000005826	1.0	1.4142135623751548	1.4142135623751548
155	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.0000000000045355	2.0000000000045355	-1.0	1.4142135623746985	-1.4142135623746985
156	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.000000000002166	1.000000000002166	1.0	1.000000000001083	1.000000000001083
157	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000016118	1.0000000000016118	1.0	1.0000000000008058	1.0000000000008058
165	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000025215	1.0000000000025215	-1.0	1.0000000000012608	-1.0000000000012608
168	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000035136	2.0000000000035136	1.0	1.4142135623743373	1.4142135623743373
173	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-263.3986782033315	263.3986782033315	-1.0	16.229561861101843	-16.229561861101843
174	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000009706	1.0000000000009706	1.0	1.0000000000004852	1.0000000000004852
179	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956579235	17.083554956579235	-1.0	4.133225732594245	-4.133225732594245
180	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
181	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
182	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000018188	1.0000000000018188	1.0	1.0000000000009093	1.0000000000009093
183	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000008025	1.0000000000008025	1.0	1.0000000000004012	1.0000000000004012
184	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000013585	1.0000000000013585	1.0	1.0000000000006792	1.0000000000006792
190	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000000727	1.000000000000727	1.0	1.0000000000003635	1.0000000000003635
192	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	85.90528004162547	85.90528004162547	1.0	9.268510130631864	9.268510130631864
195	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.9999999999794755	3.9999999999794755	1.0	1.9999999999948688	1.9999999999948688
197	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999884506	2.9999999999884506	1.0	1.7320508075655432	1.7320508075655432
199	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999988171	0.9999999999988171	-1.0	0.9999999999994085	-0.9999999999994085
200	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999916652	0.9999999999916652	1.0	0.9999999999958326	0.9999999999958326
202	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999834026	2.9999999999834026	-1.0	1.7320508075640861	-1.7320508075640861
206	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999851121	1.9999999999851121	1.0	1.4142135623678314	1.4142135623678314
207	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999940021	0.9999999999940021	-1.0	0.9999999999970011	-0.9999999999970011
215	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999923317	0.9999999999923317	1.0	0.9999999999961658	0.9999999999961658
217	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999886597	1.9999999999886597	-1.0	1.4142135623690857	-1.4142135623690857
221	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-875.8018176768703	875.8018176768703	-1.0	29.59394900443113	-29.59394900443113
222	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999974253	0.9999999999974253	-1.0	0.9999999999987126	-0.9999999999987126
227	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603199172	0.9241112603199172	-1.0	0.961307058290907	-0.961307058290907
236	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214446	0.9241112603214446	-1.0	0.9613070582917014	-0.9613070582917014
243	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603449206	1.9241112603449206	-1.0	1.3871233760357875	-1.3871233760357875
247	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.999999999980578	3.999999999980578	-1.0	1.9999999999951446	-1.9999999999951446
249	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.999999999999841	0.999999999999841	1.0	0.9999999999999205	0.9999999999999205
250	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.999999999989085	2.999999999989085	-1.0	1.7320508075657264	-1.7320508075657264
252	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999989049	0.9999999999989049	1.0	0.9999999999994524	0.9999999999994524
253	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999920773	0.9999999999920773	-1.0	0.9999999999960386	-0.9999999999960386
255	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999984361	2.999999999984361	1.0	1.7320508075643626	1.7320508075643626
259	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.9999999999858735	1.9999999999858735	-1.0	1.4142135623681005	-1.4142135623681005
260	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999943607	0.9999999999943607	1.0	0.9999999999971804	0.9999999999971804
268	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999927331	0.9999999999927331	-1.0	0.9999999999963666	-0.9999999999963666
270	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.9999999999892655	1.9999999999892655	1.0	1.4142135623692997	1.4142135623692997
274	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	834.1085970681887	834.1085970681887	1.0	28.880938299649973	28.880938299649973
275	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999975906	0.9999999999975906	1.0	0.9999999999987953	0.9999999999987953
280	L-Glutamate-e0	Glycine-e0	Flavonifractor_plautii_YL31	5.999999999974208	5.999999999974208	1.0	2.449489742777913	2.449489742777913
282	L-Glutamine-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.9999999999852887	3.9999999999852887	1.0	1.999999999996322	1.999999999996322
283	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.9999999999894897	2.9999999999894897	1.0	1.7320508075658432	1.7320508075658432
285	L-Alanine-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.9999999999812963	3.9999999999812963	1.0	1.999999999995324	1.999999999995324
286	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.0000000000071725	2.0000000000071725	1.0	1.414213562375631	1.414213562375631
287	Adenosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.000000000006367	2.000000000006367	1.0	1.414213562375346	1.414213562375346
293	L-Serine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999903901	1.9999999999903901	1.0	1.4142135623696974	1.4142135623696974
296	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-3.9999999999854463	3.9999999999854463	-1.0	1.9999999999963616	-1.9999999999963616
301	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-1106.2768916065804	1106.2768916065804	-1.0	33.2607409960539	-33.2607409960539
311	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260322477	0.924111260322477	-1.0	0.9613070582922384	-0.9613070582922384
327	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999979584	0.9999999999979584	1.0	0.9999999999989791	0.9999999999989791
329	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999988619	0.9999999999988619	1.0	0.9999999999994309	0.9999999999994309
336	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552591576	93.07828552591576	-1.0	9.647708822612536	-9.647708822612536
347	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603221305	0.9241112603221305	-1.0	0.9613070582920582	-0.9613070582920582
350	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603221838	0.9241112603221838	-1.0	0.9613070582920858	-0.9613070582920858
355	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
378	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899776714	48.65885899776714	-1.0	6.97559022576349	-6.97559022576349
385	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.999999999938016	8.999999999938016	-1.0	2.999999999989669	-2.999999999989669
387	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999995404	0.9999999999995404	1.0	0.9999999999997702	0.9999999999997702
388	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.999999999965065	5.999999999965065	-1.0	2.449489742776047	-2.449489742776047
390	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999963296	1.9999999999963296	1.0	1.4142135623717973	1.4142135623717973
391	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.9999999999747824	2.9999999999747824	-1.0	1.7320508075615977	-1.7320508075615977
393	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	3.999999999950164	3.999999999950164	1.0	1.9999999999875409	1.9999999999875409
397	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.999999999955169	4.999999999955169	-1.0	2.2360679774897654	-2.2360679774897654
398	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000178508	1.0000000000178508	-1.0	1.0000000000089253	-1.0000000000089253
399	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000015773	2.000000000015773	-1.0	1.4142135623786718	-1.4142135623786718
408	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999768072	1.9999999999768072	-1.0	1.4142135623648953	-1.4142135623648953
412	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	5.999999999965546	5.999999999965546	1.0	2.4494897427761453	2.4494897427761453
417	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2637.2317463780423	2637.2317463780423	1.0	51.353984717624805	51.353984717624805
418	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999922472	0.9999999999922472	1.0	0.9999999999961235	0.9999999999961235
423	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999765314	0.9999999999765314	-1.0	0.9999999999882657	-0.9999999999882657
425	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999867683	0.9999999999867683	-1.0	0.9999999999933841	-0.9999999999933841
427	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000014628	1.0000000000014628	-1.0	1.0000000000007314	-1.0000000000007314
428	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999903983	0.9999999999903983	-1.0	0.9999999999951992	-0.9999999999951992
429	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000188747	3.0000000000188747	-1.0	1.732050807574326	-1.732050807574326
432	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999830662	0.9999999999830662	-1.0	0.9999999999915331	-0.9999999999915331
433	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000066556	2.0000000000066556	-1.0	1.4142135623754482	-1.4142135623754482
434	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000005651	2.000000000005651	-1.0	1.4142135623750929	-1.4142135623750929
444	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.99999999998688	1.99999999998688	1.0	1.4142135623684564	1.4142135623684564
449	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1001.2360413453912	1001.2360413453912	1.0	31.642314095928434	31.642314095928434
454	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
455	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
456	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000002321	0.5000000000002321	1.0	0.7071067811867117	0.7071067811867117
457	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
458	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
464	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000007059	1.0000000000007059	1.0	1.0000000000003528	1.0000000000003528
469	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	4.000000000006182	4.000000000006182	1.0	2.0000000000015454	2.0000000000015454
471	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	2.000000000003349	2.000000000003349	1.0	1.414213562374279	1.414213562374279
473	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000025513	1.0000000000025513	1.0	1.0000000000012756	1.0000000000012756
474	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000005552	2.000000000005552	-1.0	1.414213562375058	-1.414213562375058
478	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	2.0000000000043037	2.0000000000043037	1.0	1.4142135623746166	1.4142135623746166
479	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000020755	1.0000000000020755	-1.0	1.0000000000010376	-1.0000000000010376
480	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000015454	1.0000000000015454	-1.0	1.0000000000007727	-1.0000000000007727
488	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000023948	1.0000000000023948	1.0	1.0000000000011973	1.0000000000011973
491	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000033418	2.0000000000033418	-1.0	1.4142135623742766	-1.4142135623742766
496	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	251.38517223983018	251.38517223983018	1.0	15.855130785957906	15.855130785957906
497	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.000000000000921	1.000000000000921	-1.0	1.0000000000004605	-1.0000000000004605
509	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013071962	27.124759013071962	1.0	5.20814352846309	5.20814352846309
516	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597220763	22.28019597220763	-1.0	4.720190247459061	-4.720190247459061
518	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218744792	6.835969218744792	-1.0	2.614568648696146	-2.614568648696146
519	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
520	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000068887	1.0000000000068887	-1.0	1.0000000000034444	-1.0000000000034444
522	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999825752	0.9999999999825752	-1.0	0.9999999999912875	-0.9999999999912875
523	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
536	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495915136	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
538	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
539	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
540	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232984	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
543	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
544	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
547	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834205252	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
549	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000002517	0.5000000000002517	1.0	0.7071067811867255	0.7071067811867255
550	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000011533	0.5000000000011533	1.0	0.707106781187363	0.707106781187363
556	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999991099	0.4999999999991099	1.0	0.7071067811859181	0.7071067811859181
563	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999966562	0.9999999999966562	-1.0	0.9999999999983281	-0.9999999999983281
574	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999996609	2.499999999996609	1.0	1.5811388300831173	1.5811388300831173
575	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403269252	648.9879403269252	-1.0	25.475241712826303	-25.475241712826303
576	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.49999999999919637	0.49999999999919637	-1.0	0.7071067811859792	-0.7071067811859792
582	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
583	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126153	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
586	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473961201	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
587	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212597	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
590	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317819347	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
593	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
596	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000000148	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
597	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000014093	1.0000000000014093	1.0	1.0000000000007045	1.0000000000007045
602	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000022484	2.0000000000022484	1.0	1.41421356237389	1.41421356237389
605	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.4999999999999271	0.4999999999999271	-1.0	0.707106781186496	-0.707106781186496
612	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041256	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
622	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.500000000004759	4.500000000004759	-1.0	2.121320343560764	-2.121320343560764
623	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281371176	797.7398281371176	-1.0	28.244288416193417	-28.244288416193417
631	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.25000000000023626	0.25000000000023626	1.0	0.5000000000002363	0.5000000000002363
632	L-Aspartate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.999999999999848	0.999999999999848	1.0	0.999999999999924	0.999999999999924
633	Ornithine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.250000000001136	1.250000000001136	1.0	1.118033988750403	1.118033988750403
638	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.5000000000014495	2.5000000000014495	1.0	1.581138830084648	1.581138830084648
641	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.7500000000009138	0.7500000000009138	-1.0	0.8660254037849663	-0.8660254037849663
642	Glycine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000000759	0.5000000000000759	1.0	0.7071067811866012	0.7071067811866012
651	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.500000000003139	2.500000000003139	1.0	1.5811388300851823	1.5811388300851823
