	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	1.44444444443831	1.44444444443831	1.0	1.201850425152111	1.201850425152111
78	PAN	H+-e0	Bacteroides_caecimuris_I48	-1616.5585424852989	1616.5585424852989	-1.0	40.20644901611306	-40.20644901611306
97	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087695335	39.64223087695335	-1.0	6.296207658341118	-6.296207658341118
117	L-Aspartate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
118	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
132	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963771413	13.013505963771413	-1.0	3.6074237294461837	-3.6074237294461837
147	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999972353	0.9999999999972353	1.0	0.9999999999986177	0.9999999999986177
148	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553834785	67.04418553834785	-1.0	8.188051388355342	-8.188051388355342
163	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031227244	11.393282031227244	-1.0	3.3753936113033163	-3.3753936113033163
165	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999997984	0.9999999999997984	1.0	0.9999999999998992	0.9999999999998992
179	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.5723583417153	36.5723583417153	-1.0	6.047508440813894	-6.047508440813894
194	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935727017	41.26899935727017	-1.0	6.4240952170146235	-6.4240952170146235
214	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999993663	0.9999999999993663	1.0	0.9999999999996831	0.9999999999996831
215	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991732	0.9999999999991732	1.0	0.9999999999995866	0.9999999999995866
216	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561353192	60.08478561353192	-1.0	7.7514376481741705	-7.7514376481741705
221	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.4444444444358613	2.4444444444358613	-1.0	1.5634719199383982	-1.5634719199383982
227	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.33333333332981147	0.33333333332981147	-1.0	0.5773502691865757	-0.5773502691865757
228	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.3333333333270134	1.3333333333270134	-1.0	1.154700538376515	-1.154700538376515
247	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.3333333333343873	1.3333333333343873	1.0	1.154700538379708	1.154700538379708
254	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.3333333333299764	0.3333333333299764	1.0	0.5773502691867186	0.5773502691867186
255	Folate	NH3-e0	Bacteroides_caecimuris_I48	-3.5555555555443927	3.5555555555443927	-1.0	1.8856180831611666	-1.8856180831611666
256	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-4.222222222208972	4.222222222208972	-1.0	2.054804667653101	-2.054804667653101
257	PAN	NH3-e0	Bacteroides_caecimuris_I48	1416.4943268013828	1416.4943268013828	1.0	37.636343164571436	37.636343164571436
275	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025903491	6.992697025903491	-1.0	2.6443708185319794	-2.6443708185319794
278	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.444444444449568	1.444444444449568	1.0	1.2018504251567947	1.2018504251567947
283	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.3333333333335386	0.3333333333335386	1.0	0.5773502691898035	0.5773502691898035
284	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.333333333336549	1.333333333336549	1.0	1.154700538380644	1.154700538380644
302	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6666666666697938	0.6666666666697938	1.0	0.816496580929641	0.816496580929641
309	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.6666666666677148	0.6666666666677148	1.0	0.8164965809283679	0.8164965809283679
310	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-0.4444444444395064	0.4444444444395064	-1.0	0.6666666666629631	-0.6666666666629631
311	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	1.2222222222314438	1.2222222222314438	1.0	1.1055415967893039	1.1055415967893039
312	PAN	Acetate-e0	Bacteroides_caecimuris_I48	-110.9150553023082	110.9150553023082	-1.0	10.53162168435176	-10.53162168435176
318	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.22222222221501708	0.22222222221501708	1.0	0.47140452078338946	0.47140452078338946
323	L-Aspartate-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.6666666666641997	0.6666666666641997	1.0	0.8164965809262154	0.8164965809262154
324	D-Glucose-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.6666666666615045	0.6666666666615045	1.0	0.8164965809245649	0.8164965809245649
343	O2-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.6666666666681973	0.6666666666681973	-1.0	0.8164965809286634	-0.8164965809286634
349	L-Serine	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.3333333333353694	0.3333333333353694	1.0	0.5773502691913891	0.5773502691913891
350	Folate	L-Asparagine-e0	Bacteroides_caecimuris_I48	2.777777777768774	2.777777777768774	1.0	1.6666666666639656	1.6666666666639656
351	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	2.111111111099648	2.111111111099648	1.0	1.452966314509613	1.452966314509613
352	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-944.7770491713097	944.7770491713097	-1.0	30.737225788468773	-30.737225788468773
358	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603085294	0.9241112603085294	-1.0	0.9613070582849839	-0.9613070582849839
360	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603086415	0.9241112603086415	-1.0	0.9613070582850423	-0.9613070582850423
374	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112606267252	1.9241112606267252	-1.0	1.3871233761373662	-1.3871233761373662
392	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000013352	1.0000000000013352	-1.0	1.0000000000006675	-1.0000000000006675
393	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000002765	3.000000000002765	-1.0	1.7320508075696754	-1.7320508075696754
394	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194401326	82.54945194401326	1.0	9.08567289439881	9.08567289439881
396	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
414	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603092372	0.9241112603092372	-1.0	0.961307058285352	-0.961307058285352
417	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.99999999999951	0.99999999999951	1.0	0.999999999999755	0.999999999999755
431	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294585372	19.482435294585372	-1.0	4.41389117384937	-4.41389117384937
451	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000295	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
464	PAN	Succinate-e0	Bacteroides_caecimuris_I48	20.59108936493772	20.59108936493772	1.0	4.537740557252884	4.537740557252884
469	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603087731	0.9241112603087731	-1.0	0.9613070582851106	-0.9613070582851106
475	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.8888888888994666	2.8888888888994666	1.0	1.6996731712007067	1.6996731712007067
481	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.6666666666677874	0.6666666666677874	1.0	0.8164965809284124	0.8164965809284124
482	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666673557	2.666666666673557	1.0	1.6329931618575617	1.6329931618575617
484	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999993846	0.9999999999993846	-1.0	0.9999999999996922	-0.9999999999996922
507	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.6666666666611681	0.6666666666611681	-1.0	0.8164965809243588	-0.8164965809243588
514	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.33333333333421505	0.33333333333421505	1.0	0.5773502691903893	0.5773502691903893
515	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.8888888888779944	2.8888888888779944	-1.0	1.69967317119439	-1.69967317119439
516	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2.4444444444629356	2.4444444444629356	1.0	1.5634719199470566	1.5634719199470566
517	PAN	H2-e0	Bacteroides_caecimuris_I48	116.67533728310585	116.67533728310585	1.0	10.801635861438111	10.801635861438111
524	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.924111260309634	0.924111260309634	-1.0	0.9613070582855584	-0.9613070582855584
564	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-8.740871282316023	8.740871282316023	-1.0	2.9564964539664214	-2.9564964539664214
570	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417002233	3.954395417002233	1.0	1.988566171139958	1.988566171139958
609	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.777777777759621	1.777777777759621	-1.0	1.3333333333265245	-1.3333333333265245
614	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.6666666666709588	0.6666666666709588	1.0	0.8164965809303544	0.8164965809303544
615	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.666666666679091	0.666666666679091	1.0	0.8164965809353344	0.8164965809353344
632	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.3333333333396238	1.3333333333396238	1.0	1.1547005383819753	1.1547005383819753
639	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.3333333333312089	0.3333333333312089	1.0	0.577350269187786	0.577350269187786
640	Folate	CO2-e0	Bacteroides_caecimuris_I48	-3.222222222201477	3.222222222201477	-1.0	1.795054935705723	-1.795054935705723
641	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-0.8888888888588331	0.8888888888588331	-1.0	0.9428090415661239	-0.9428090415661239
642	PAN	CO2-e0	Bacteroides_caecimuris_I48	1386.4967104562274	1386.4967104562274	1.0	37.23569135193044	37.23569135193044
647	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
648	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
650	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999953848	0.4999999999953848	1.0	0.7071067811832841	0.7071067811832841
699	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597192302	22.28019597192302	-1.0	4.720190247428913	-4.720190247428913
701	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739228215	26.584324739228215	-1.0	5.155998907993311	-5.155998907993311
702	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
718	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011313464	75.99313011313464	-1.0	8.717403863142664	-8.717403863142664
733	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218705038	6.835969218705038	-1.0	2.6145686486885436	-2.6145686486885436
748	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956459555	17.083554956459555	-1.0	4.133225732579767	-4.133225732579767
750	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
751	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
752	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000253	1.0000000000000253	-1.0	1.0000000000000127	-1.0000000000000127
754	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999852	0.9999999999999852	-1.0	0.9999999999999926	-0.9999999999999926
755	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999844207	1.4999999999844207	1.0	1.224744871385229	1.224744871385229
770	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000603366	1.5000000000603366	1.0	1.2247448714162215	1.2247448714162215
777	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495981817	127.45775495981817	-1.0	11.289718993837631	-11.289718993837631
783	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.000000000000698	1.000000000000698	1.0	1.000000000000349	1.000000000000349
785	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.0441855414515	75.0441855414515	-1.0	8.6628047156479	-8.6628047156479
789	L-Arginine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000005526	0.5000000000005526	-1.0	0.7071067811869383	-0.7071067811869383
792	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.4999999999995022	1.4999999999995022	-1.0	1.2247448713913858	-1.2247448713913858
806	D-Mannose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004532	1.0000000000004532	1.0	1.0000000000002265	1.0000000000002265
807	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-3.500000000003411	3.500000000003411	-1.0	1.8708286933878824	-1.8708286933878824
815	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	535.2125581270396	535.2125581270396	1.0	23.13466140074325	23.13466140074325
816	5'-Deoxyadenosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000015268	0.5000000000015268	-1.0	0.7071067811876272	-0.7071067811876272
823	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603254482	0.9241112603254482	-1.0	0.9613070582937838	-0.9613070582937838
824	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603243892	0.9241112603243892	-1.0	0.9613070582932329	-0.9613070582932329
829	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-128.0874093163793	128.0874093163793	-1.0	11.317570822238283	-11.317570822238283
830	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.00000000000034	1.00000000000034	1.0	1.0000000000001699	1.0000000000001699
834	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603200248	0.9241112603200248	-1.0	0.961307058290963	-0.961307058290963
835	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
836	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000349	1.0000000000000349	1.0	1.0000000000000173	1.0000000000000173
837	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999927	0.9999999999999927	1.0	0.9999999999999963	0.9999999999999963
838	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001719	1.0000000000001719	1.0	1.000000000000086	1.000000000000086
841	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834206575	36.57235834206575	-1.0	6.0475084408428685	-6.0475084408428685
847	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.726440105294	64.726440105294	-1.0	8.04527439589813	-8.04527439589813
850	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
851	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031267804	11.393282031267804	-1.0	3.3753936113093244	-3.3753936113093244
852	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739621387	26.584324739621387	-1.0	5.155998908031439	-5.155998908031439
853	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603198363	0.9241112603198363	-1.0	0.9613070582908648	-0.9613070582908648
856	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307299042	50.88999307299042	-1.0	7.133722245293155	-7.133722245293155
860	L-Arginine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000018547	1.0000000000018547	1.0	1.0000000000009273	1.0000000000009273
862	Spermidine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000091234	1.0000000000091234	1.0	1.0000000000045617	1.0000000000045617
863	Uracil-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.499999999997971	3.499999999997971	1.0	1.8708286933864284	1.8708286933864284
867	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.500000000007408	1.500000000007408	1.0	1.2247448713946134	1.2247448713946134
876	L-Serine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.49999999999874795	0.49999999999874795	1.0	0.7071067811856622	0.7071067811856622
878	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	9.00000000001067	9.00000000001067	1.0	3.0000000000017786	3.0000000000017786
881	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.000000000006509	1.000000000006509	-1.0	1.0000000000032545	-1.0000000000032545
886	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-1891.544469124438	1891.544469124438	-1.0	43.49188969364792	-43.49188969364792
887	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	0.4999999999952751	0.4999999999952751	1.0	0.7071067811832066	0.7071067811832066
888	5'-Deoxyadenosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.000000000004847	3.000000000004847	1.0	1.7320508075702765	1.7320508075702765
895	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
896	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822921708	34.93939822921708	-1.0	5.910955779670246	-5.910955779670246
897	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603244503	0.9241112603244503	-1.0	0.9613070582932648	-0.9613070582932648
899	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000011253	0.5000000000011253	1.0	0.7071067811873433	0.7071067811873433
901	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997917	0.9999999999997917	1.0	0.9999999999998959	0.9999999999998959
903	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000050946	3.5000000000050946	1.0	1.8708286933883322	1.8708286933883322
904	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	0.24999999999939604	0.24999999999939604	1.0	0.49999999999939604	0.49999999999939604
908	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.2500000000040608	1.2500000000040608	1.0	1.1180339887517108	1.1180339887517108
918	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.2500000000006102	0.2500000000006102	-1.0	0.5000000000006102	-0.5000000000006102
920	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000074465	3.0000000000074465	1.0	1.7320508075710268	1.7320508075710268
923	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999657874	0.49999999999657874	1.0	0.7071067811841283	0.7071067811841283
928	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-980.2602957851777	980.2602957851777	-1.0	31.3091088309006	-31.3091088309006
929	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.2500000000023994	0.2500000000023994	-1.0	0.5000000000023994	-0.5000000000023994
930	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000028564	0.5000000000028564	1.0	0.7071067811885673	0.7071067811885673
936	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
939	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000207	1.000000000000207	1.0	1.0000000000001035	1.0000000000001035
944	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001963	1.0000000000001963	1.0	1.0000000000000981	1.0000000000000981
946	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561425256	57.58478561425256	-1.0	7.588463982536424	-7.588463982536424
947	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
958	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001033	1.0000000000001033	1.0	1.0000000000000515	1.0000000000000515
961	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295174263	19.482435295174263	-1.0	4.413891173916079	-4.413891173916079
967	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963547283	13.013505963547283	-1.0	3.607423729415119	-3.607423729415119
970	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956647532	17.083554956647532	-1.0	4.133225732602507	-4.133225732602507
971	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
974	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000008197	0.5000000000008197	-1.0	0.7071067811871271	-0.7071067811871271
977	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999958561	0.4999999999958561	1.0	0.7071067811836174	0.7071067811836174
978	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.249999999998988	1.249999999998988	-1.0	1.1180339887494422	-1.1180339887494422
981	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.2500000000033602	0.2500000000033602	-1.0	0.5000000000033602	-0.5000000000033602
991	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.25000000000056316	0.25000000000056316	1.0	0.5000000000005631	0.5000000000005631
993	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.0000000000045275	3.0000000000045275	-1.0	1.7320508075701844	-1.7320508075701844
996	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.5000000000029554	1.5000000000029554	1.0	1.2247448713927955	1.2247448713927955
1001	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	869.317201948279	869.317201948279	1.0	29.484185624640865	29.484185624640865
1002	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.25000000000217215	0.25000000000217215	1.0	0.5000000000021722	0.5000000000021722
1003	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000021143	1.5000000000021143	-1.0	1.2247448713924523	-1.2247448713924523
1009	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603220153	0.9241112603220153	-1.0	0.9613070582919983	-0.9613070582919983
1013	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023670185	19.231841023670185	-1.0	4.3854122980251455	-4.3854122980251455
1016	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603236997	0.9241112603236997	-1.0	0.9613070582928743	-0.9613070582928743
1020	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260389719	1.924111260389719	-1.0	1.3871233760519355	-1.3871233760519355
1029	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365203977	25.591089365203977	1.0	5.058763620214329	5.058763620214329
1030	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1038	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603252083	0.9241112603252083	-1.0	0.961307058293659	-0.961307058293659
1051	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000045122	1.500000000045122	1.0	1.22474487141001	1.22474487141001
1055	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603254344	0.9241112603254344	-1.0	0.9613070582937766	-0.9613070582937766
1058	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603250794	0.9241112603250794	-1.0	0.961307058293592	-0.961307058293592
1063	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1073	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1074	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1080	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000014713	1.0000000000014713	-1.0	1.0000000000007356	-1.0000000000007356
1082	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000007318	1.000000000007318	-1.0	1.0000000000036589	-1.0000000000036589
1083	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999982923	1.4999999999982923	-1.0	1.224744871390892	-1.224744871390892
1086	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000058806	1.5000000000058806	-1.0	1.22474487139399	-1.22474487139399
1095	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000001012	0.500000000001012	1.0	0.7071067811872631	0.7071067811872631
