	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
565	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.117340654757236	None	-1	18.117340654757236	1.0	4.256446951949153	4.256446951949153
589	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.0000000000010147	D-Glucose-e0	0	2.0000000000010147	-1.0	1.4142135623734537	-1.4142135623734537
591	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.9999999999987388	Putrescine-e0	0	1.9999999999987388	-1.0	1.414213562372649	-1.414213562372649
594	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.9999999999994014	Spermidine-e0	0	1.9999999999994014	-1.0	1.4142135623728833	-1.4142135623728833
595	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	7.999999999997379	Thiamin-e0	0	7.999999999997379	1.0	2.8284271247457267	2.8284271247457267
601	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999995051	Fumarate-e0	0	0.9999999999995051	1.0	0.9999999999997525	0.9999999999997525
629	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-172.15138893280655	N-acetyl-D-gluosamine	0	172.15138893280655	-1.0	13.12064742811141	-13.12064742811141
655	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-18.227266887619493	N-acetyl-D-gluosamine	0	18.227266887619493	-1.0	4.269340334011742	-4.269340334011742
658	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0000000000000013	L-Glutamate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
659	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
681	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.13215376797651557	N-acetyl-D-gluosamine	0	0.13215376797651557	-1.0	0.363529597112141	-0.363529597112141
702	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797661585	N-acetyl-D-gluosamine	0	0.13215376797661585	-1.0	0.36352959711227895	-0.36352959711227895
723	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503810355	N-acetyl-D-gluosamine	0	5.901728503810355	-1.0	2.429347341120729	-2.429347341120729
725	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999996083	L-Glutamate-e0	0	0.9999999999996083	1.0	0.9999999999998042	0.9999999999998042
726	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999990624	D-Glucose-e0	0	0.9999999999990624	1.0	0.9999999999995312	0.9999999999995312
728	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999986922	Putrescine-e0	0	0.9999999999986922	-1.0	0.9999999999993461	-0.9999999999993461
731	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.0000000000004101	Spermidine-e0	0	1.0000000000004101	1.0	1.000000000000205	1.000000000000205
732	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.4999999999974323	Thiamin-e0	0	1.4999999999974323	1.0	1.224744871390541	1.224744871390541
754	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.5000000000000531	L-Serine-e0	0	0.5000000000000531	1.0	0.7071067811865851	0.7071067811865851
759	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999995132	O2-e0	0	0.9999999999995132	-1.0	0.9999999999997565	-0.9999999999997565
767	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.4999999999996041	Puryvate	0	0.4999999999996041	1.0	0.7071067811862676	0.7071067811862676
768	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-161.92179957886773	N-acetyl-D-gluosamine	0	161.92179957886773	-1.0	12.724849687869312	-12.724849687869312
793	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797633455	N-acetyl-D-gluosamine	0	0.13215376797633455	-1.0	0.36352959711189203	-0.36352959711189203
795	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.0000000000000473	Putrescine-e0	0	1.0000000000000473	1.0	1.0000000000000235	1.0000000000000235
798	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.0000000000000313	Spermidine-e0	0	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
817	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-5.230079067539683	N-acetyl-D-gluosamine	0	5.230079067539683	-1.0	2.2869366120510826	-2.2869366120510826
859	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222585519	N-acetyl-D-gluosamine	0	9.256291222585519	-1.0	3.0424153599706796	-3.0424153599706796
881	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.2500000000020282	N-acetyl-D-gluosamine	0	1.2500000000020282	-1.0	1.118033988750802	-1.118033988750802
882	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
903	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501320454	N-acetyl-D-gluosamine	0	1.6293115501320454	-1.0	1.2764448872286047	-1.2764448872286047
924	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.801726950305794	N-acetyl-D-gluosamine	0	3.801726950305794	-1.0	1.9498017720542244	-1.9498017720542244
945	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.13215376797657935	N-acetyl-D-gluosamine	0	0.13215376797657935	-1.0	0.36352959711222876	-0.36352959711222876
967	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-7.277591590591361	N-acetyl-D-gluosamine	0	7.277591590591361	-1.0	2.6977011677706932	-2.6977011677706932
990	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-4.362934262019247	N-acetyl-D-gluosamine	0	4.362934262019247	-1.0	2.0887638119278225	-2.0887638119278225
1013	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1014	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1035	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049026682	N-acetyl-D-gluosamine	0	6.504565049026682	-1.0	2.5504048794312406	-2.5504048794312406
1056	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797659198	N-acetyl-D-gluosamine	0	0.13215376797659198	-1.0	0.36352959711224614	-0.36352959711224614
1058	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999995437	L-Glutamate-e0	0	0.9999999999995437	1.0	0.9999999999997718	0.9999999999997718
1059	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.9999999999988276	D-Glucose-e0	0	2.9999999999988276	1.0	1.7320508075685388	1.7320508075685388
1061	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.000000000001696	Putrescine-e0	0	2.000000000001696	1.0	1.4142135623736947	1.4142135623736947
1064	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.000000000000511	Spermidine-e0	0	5.000000000000511	1.0	2.236067977499904	2.236067977499904
1065	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.49999999999712963	Thiamin-e0	0	0.49999999999712963	1.0	0.7071067811845179	0.7071067811845179
1089	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.5000000000001	L-Serine-e0	0	0.5000000000001	1.0	0.7071067811866183	0.7071067811866183
1095	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999994251	O2-e0	0	0.9999999999994251	-1.0	0.9999999999997126	-0.9999999999997126
1104	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4999999999994785	Puryvate	0	0.4999999999994785	1.0	0.7071067811861788	0.7071067811861788
1105	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-224.74779315861787	N-acetyl-D-gluosamine	0	224.74779315861787	-1.0	14.991590748103347	-14.991590748103347
1135	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000000617	Thiamin-e0	0	2.0000000000000617	-1.0	1.414213562373117	-1.414213562373117
1155	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	7.8843830862780395	N-acetyl-D-gluosamine	0	7.8843830862780395	1.0	2.807914365908982	2.807914365908982
1200	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.71460857294206	N-acetyl-D-gluosamine	0	2.71460857294206	-1.0	1.647606923068139	-1.647606923068139
1204	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001288	Thiamin-e0	0	1.0000000000001288	1.0	1.0000000000000644	1.0000000000000644
1222	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.8610138427129537	N-acetyl-D-gluosamine	0	1.8610138427129537	-1.0	1.3641898118344653	-1.3641898118344653
1227	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000000113	Thiamin-e0	0	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
1245	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-2.4430566479177753	N-acetyl-D-gluosamine	0	2.4430566479177753	-1.0	1.5630280381099295	-1.5630280381099295
1250	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999999274	Thiamin-e0	0	1.9999999999999274	1.0	1.4142135623730694	1.4142135623730694
1273	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-16.26237878597029	N-acetyl-D-gluosamine	0	16.26237878597029	-1.0	4.032663981287096	-4.032663981287096
1279	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000016978	D-Glucose-e0	0	1.0000000000016978	1.0	1.0000000000008489	1.0000000000008489
1281	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999980035	Putrescine-e0	0	0.9999999999980035	1.0	0.9999999999990017	0.9999999999990017
1284	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.499999999996069	Thiamin-e0	0	7.499999999996069	-1.0	2.738612787525113	-2.738612787525113
1291	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999993382	Fumarate-e0	0	0.9999999999993382	-1.0	0.999999999999669	-0.999999999999669
1308	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.4999999999998863	L-Serine-e0	0	0.4999999999998863	1.0	0.7071067811864671	0.7071067811864671
1316	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999993977	O2-e0	0	0.9999999999993977	1.0	0.9999999999996988	0.9999999999996988
1324	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.4999999999993651	Puryvate	0	0.4999999999993651	-1.0	0.7071067811860986	-0.7071067811860986
1325	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	270.4649930375077	N-acetyl-D-gluosamine	0	270.4649930375077	1.0	16.445819925972305	16.445819925972305
1351	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999993735	L-Glutamate-e0	0	0.9999999999993735	-1.0	0.9999999999996867	-0.9999999999996867
1352	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.0000000000013225	D-Glucose-e0	0	3.0000000000013225	1.0	1.732050807569259	1.732050807569259
1354	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999998102	Putrescine-e0	0	2.999999999998102	1.0	1.7320508075683294	1.7320508075683294
1357	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999991431	Spermidine-e0	0	1.9999999999991431	1.0	1.414213562372792	1.414213562372792
1358	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-9.49999999999653	Thiamin-e0	0	9.49999999999653	-1.0	3.0822070014839253	-3.0822070014839253
1366	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999993036	Fumarate-e0	0	0.9999999999993036	-1.0	0.9999999999996517	-0.9999999999996517
1383	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4999999999998544	L-Serine-e0	0	0.4999999999998544	1.0	0.7071067811864445	0.7071067811864445
1391	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999995607	O2-e0	0	0.9999999999995607	1.0	0.9999999999997803	0.9999999999997803
1399	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5000000000005236	Puryvate	0	0.5000000000005236	1.0	0.7071067811869177	0.7071067811869177
1400	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	241.2097519104103	N-acetyl-D-gluosamine	0	241.2097519104103	1.0	15.530928881120095	15.530928881120095
1445	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-4.1456927219975395	N-acetyl-D-gluosamine	0	4.1456927219975395	-1.0	2.036097424485759	-2.036097424485759
1466	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.1321537679764868	N-acetyl-D-gluosamine	0	0.1321537679764868	-1.0	0.3635295971121015	-0.3635295971121015
1528	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797671224	N-acetyl-D-gluosamine	0	0.13215376797671224	-1.0	0.3635295971124115	-0.3635295971124115
1550	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.275160106770566	N-acetyl-D-gluosamine	0	0.275160106770566	-1.0	0.5245570576882614	-0.5245570576882614
1553	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
1598	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.1321537679761551	N-acetyl-D-gluosamine	0	0.1321537679761551	-1.0	0.36352959711164523	-0.36352959711164523
1665	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000000349	L-Glutamate-e0	0	1.0000000000000349	1.0	1.0000000000000173	1.0000000000000173
1671	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999853	Fumarate-e0	0	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
1689	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717955265	N-acetyl-D-gluosamine	0	6.857596717955265	-1.0	2.6187013418783107	-2.6187013418783107
1752	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797655057	N-acetyl-D-gluosamine	0	0.13215376797655057	-1.0	0.3635295971121892	-0.3635295971121892
1777	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797651077	N-acetyl-D-gluosamine	0	0.13215376797651077	-1.0	0.3635295971121344	-0.3635295971121344
1780	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1833	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999993591	L-Glutamate-e0	0	0.9999999999993591	-1.0	0.9999999999996795	-0.9999999999996795
1837	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.0000000000006146	Spermidine-e0	0	3.0000000000006146	-1.0	1.7320508075690548	-1.7320508075690548
1838	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-5.999999999996066	Thiamin-e0	0	5.999999999996066	-1.0	2.449489742782375	-2.449489742782375
1864	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999992029	O2-e0	0	1.9999999999992029	1.0	1.4142135623728131	1.4142135623728131
1873	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	268.7243345457181	N-acetyl-D-gluosamine	0	268.7243345457181	1.0	16.39281350304816	16.39281350304816
