	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.71460857294206	2.71460857294206	-1.0	1.647606923068139	-1.647606923068139
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.1321537679761551	0.1321537679761551	-1.0	0.36352959711164523	-0.36352959711164523
48	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.117340654757236	18.117340654757236	1.0	4.256446951949153	4.256446951949153
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	5.884383086277978	5.884383086277978	1.0	2.425774739393165	2.425774739393165
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-4.362934262019247	4.362934262019247	-1.0	2.0887638119278225	-2.0887638119278225
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797633455	0.13215376797633455	-1.0	0.36352959711189203	-0.36352959711189203
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.2300790675396045	3.2300790675396045	-1.0	1.7972420726044682	-1.7972420726044682
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-213.24779315862	213.24779315862	-1.0	14.60300630550504	-14.60300630550504
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222585519	9.256291222585519	-1.0	3.0424153599706796	-3.0424153599706796
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.1321537679764868	0.1321537679764868	-1.0	0.3635295971121015	-0.3635295971121015
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.2500000000020282	1.2500000000020282	-1.0	1.118033988750802	-1.118033988750802
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.1430063387939348	0.1430063387939348	-1.0	0.37816178917750903	-0.37816178917750903
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.275160106770566	0.275160106770566	-1.0	0.5245570576882614	-0.5245570576882614
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503810355	5.901728503810355	-1.0	2.429347341120729	-2.429347341120729
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797661585	0.13215376797661585	-1.0	0.36352959711227895	-0.36352959711227895
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300789071	0.9775869300789071	-1.0	0.9887299581174361	-0.9887299581174361
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501320454	1.6293115501320454	-1.0	1.2764448872286047	-1.2764448872286047
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427128249	0.8610138427128249	-1.0	0.9279083158980874	-0.9279083158980874
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.18620925359012	3.18620925359012	-1.0	1.7849955892354803	-1.7849955892354803
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	264.96499303751193	264.96499303751193	1.0	16.27774533028183	16.27774533028183
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-169.15138893280883	169.15138893280883	-1.0	13.00582134787376	-13.00582134787376
92	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
