	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1807	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.6250000021546285	7.6250000021546285	-1.0	2.761340254686957	-2.761340254686957
1813	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.2659640168513	2381.2659640168513	1.0	48.79821681185545	48.79821681185545
1814	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6250000003504024	0.6250000003504024	-1.0	0.7905694152637087	-0.7905694152637087
1826	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999539935	5.874999999539935	-1.0	2.4238399286132606	-2.4238399286132606
1842	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399598866	0.17651563399598866	-1.0	0.420137636966731	-0.420137636966731
1851	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002962	1.0000000000002962	-1.0	1.000000000000148	-1.000000000000148
1853	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.500000000008373	0.500000000008373	1.0	0.7071067811924681	0.7071067811924681
1878	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6249999989794799	0.6249999989794799	1.0	0.7905694143966613	0.7905694143966613
1881	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001406884	0.500000001406884	-1.0	0.7071067821813648	-0.7071067821813648
1882	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002114312	4.625000002114312	-1.0	2.1505813172522243	-2.1505813172522243
1888	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.8394366534817	2336.8394366534817	1.0	48.34086714834025	48.34086714834025
1889	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003438372	0.6250000003438372	-1.0	0.7905694152595566	-0.7905694152595566
1901	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999548435	5.874999999548435	-1.0	2.423839928615014	-2.423839928615014
1917	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000178837	1.0000000000178837	1.0	1.0000000000089417	1.0000000000089417
1927	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000272578	1.0000000000272578	-1.0	1.0000000000136289	-1.0000000000136289
1936	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000264118	1.0000000000264118	-1.0	1.0000000000132059	-1.0000000000132059
1946	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000123869	0.5000000000123869	-1.0	0.7071067811953063	-0.7071067811953063
1956	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000207838	1.0000000000207838	1.0	1.000000000010392	1.000000000010392
1957	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000312803	2.0000000000312803	1.0	1.4142135623841543	1.4142135623841543
1961	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898512382	34.67381898512382	-1.0	5.888447926671664	-5.888447926671664
1975	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.5803140846657735	6.5803140846657735	-1.0	2.565212288420936	-2.565212288420936
1984	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000013671	1.0000000000013671	-1.0	1.0000000000006835	-1.0000000000006835
1986	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000040365	1.500000000040365	1.0	1.224744871408068	1.224744871408068
1994	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000028235	2.0000000000028235	-1.0	1.4142135623740932	-1.4142135623740932
1996	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000073626	3.500000000073626	1.0	1.870828693406648	1.870828693406648
2000	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999993374	0.9999999999993374	-1.0	0.9999999999996687	-0.9999999999996687
