	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
918	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999613272	0.9999999999613272	-1.0	0.9999999999806636	-0.9999999999806636
924	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999623355	2.9999999999623355	-1.0	1.7320508075580046	-1.7320508075580046
928	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000028466	1.0000000000028466	1.0	1.0000000000014233	1.0000000000014233
934	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999997902033	0.9999999997902033	-1.0	0.9999999998951016	-0.9999999998951016
943	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-484.12466679966946	484.12466679966946	-1.0	22.002833153929732	-22.002833153929732
948	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.0000000002682	8.0000000002682	1.0	2.8284271247936017	2.8284271247936017
949	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000522267	2.0000000000522267	1.0	1.41421356239156	1.41421356239156
951	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999998656383	0.9999999998656383	-1.0	0.9999999999328191	-0.9999999999328191
952	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-973.2493335997531	973.2493335997531	-1.0	31.196944299077643	-31.196944299077643
953	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1465.3740003999433	1465.3740003999433	-1.0	38.280203766437076	-38.280203766437076
962	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228633573182	0.4944228633573182	-1.0	0.7031520911988517	-0.7031520911988517
964	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267150441	0.9888457267150441	-1.0	0.9944072237846244	-0.9944072237846244
965	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900729232	1.4832685900729232	-1.0	1.2178951474051136	-1.2178951474051136
968	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000011748	1.0000000000011748	1.0	1.0000000000005873	1.0000000000005873
974	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899531505	15.912386899531505	-1.0	3.989033328957218	-3.989033328957218
976	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799076713	31.824773799076713	-1.0	5.641345034570808	-5.641345034570808
977	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.737160698624976	47.737160698624976	-1.0	6.909208398841721	-6.909208398841721
986	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176280796	6.445819176280796	-1.0	2.5388617875498456	-2.5388617875498456
988	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352567117	12.891638352567117	-1.0	3.59049277294456	-3.59049277294456
989	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528854742	19.337457528854742	-1.0	4.3974376094328775	-4.3974376094328775
996	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681399621	12.666034681399621	-1.0	3.558937296637807	-3.558937296637807
998	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069362810127	25.332069362810127	-1.0	5.033097392541706	-5.033097392541706
999	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404422332	37.99810404422332	-1.0	6.164260218730494	-6.164260218730494
1006	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633599707	0.4944228633599707	-1.0	0.7031520912007378	-0.7031520912007378
1008	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.98884572672037	0.98884572672037	-1.0	0.9944072237873023	-0.9944072237873023
1009	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590080893	1.483268590080893	-1.0	1.2178951474083854	-1.2178951474083854
1017	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100693627	24.20405100693627	-1.0	4.919761275401101	-4.919761275401101
1019	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408102013893306	48.408102013893306	-1.0	6.957593119311685	-6.957593119311685
1020	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302085529	72.61215302085529	-1.0	8.521276490107294	-8.521276490107294
1022	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.3333333333688677	1.3333333333688677	1.0	1.1547005383946383	1.1547005383946383
1027	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666666963876	2.6666666666963876	1.0	1.6329931618645521	1.6329931618645521
1031	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666767633	0.6666666666767633	1.0	0.816496580933909	0.816496580933909
1034	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.3333333333355073	1.3333333333355073	1.0	1.154700538380193	1.154700538380193
1041	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.666666666672104	0.666666666672104	1.0	0.8164965809310557	0.8164965809310557
1042	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.00000000019387	4.00000000019387	1.0	2.0000000000484675	2.0000000000484675
1052	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-451.339222818627	451.339222818627	-1.0	21.24474576968684	-21.24474576968684
1058	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-11.99999999974526	11.99999999974526	-1.0	3.464101615100986	-3.464101615100986
1059	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.3333333332838135	1.3333333332838135	-1.0	1.1547005383578088	-1.1547005383578088
1065	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.666666666791122	2.666666666791122	1.0	1.6329931618935587	1.6329931618935587
1066	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-900.6784456376436	900.6784456376436	-1.0	30.01130529713167	-30.01130529713167
1067	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1358.6843351234145	1358.6843351234145	-1.0	36.860335526462784	-36.860335526462784
1074	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1081	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286335781593	0.49442286335781593	-1.0	0.7031520911992056	-0.7031520911992056
1083	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267160544	0.9888457267160544	-1.0	0.9944072237851325	-0.9944072237851325
1084	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900743905	1.4832685900743905	-1.0	1.2178951474057158	-1.2178951474057158
1086	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333564994	1.3333333333564994	1.0	1.1547005383892828	1.1547005383892828
1092	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666690689	4.666666666690689	1.0	2.160246899474847	2.160246899474847
1097	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333332687626	0.33333333332687626	-1.0	0.5773502691840338	-0.5773502691840338
1100	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666651412	0.6666666666651412	-1.0	0.8164965809267919	-0.8164965809267919
1107	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333299293	0.3333333333299293	-1.0	0.5773502691866778	-0.5773502691866778
1108	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.0000000001250084	4.0000000001250084	1.0	2.000000000031252	2.000000000031252
1120	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-290.6976483264864	290.6976483264864	-1.0	17.049857721590712	-17.049857721590712
1126	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000001600835	6.0000000001600835	1.0	2.449489742815855	2.449489742815855
1127	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333023434	1.3333333333023434	-1.0	1.1547005383658324	-1.1547005383658324
1133	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666667468455	2.6666666667468455	1.0	1.6329931618800018	1.6329931618800018
1134	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-576.3952966532191	576.3952966532191	-1.0	24.008233934490455	-24.008233934490455
1135	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-860.7596116466829	860.7596116466829	-1.0	29.3387050097083	-29.3387050097083
1142	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999729701	0.9999999999729701	1.0	0.999999999986485	0.999999999986485
1148	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999728715	2.9999999999728715	1.0	1.732050807561046	1.732050807561046
1158	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999998531496	0.9999999998531496	1.0	0.9999999999265747	0.9999999999265747
1166	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	338.1968755334527	338.1968755334527	1.0	18.390129840037908	18.390129840037908
1171	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.000000000188098	8.000000000188098	-1.0	2.8284271247794415	-2.8284271247794415
1172	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.000000000036592	2.000000000036592	-1.0	1.4142135623860324	-1.4142135623860324
1174	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999060079	0.9999999999060079	1.0	0.9999999999530039	0.9999999999530039
1175	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	682.3937510671955	682.3937510671955	1.0	26.12266738040347	26.12266738040347
1176	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1027.590626601015	1027.590626601015	1.0	32.05605444531524	32.05605444531524
1187	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007374	1.0000000000007374	1.0	1.0000000000003686	1.0000000000003686
1194	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846158906	10.327966846158906	-1.0	3.213715427065518	-3.213715427065518
1196	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692326684	20.655933692326684	-1.0	4.544879942564675	-4.544879942564675
