	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
122	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999918953	0.9999999999918953	1.0	0.9999999999959476	0.9999999999959476
123	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999786637	2.9999999999786637	1.0	1.7320508075627181	1.7320508075627181
125	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999874216	0.9999999999874216	1.0	0.9999999999937108	0.9999999999937108
126	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.99999999999535	0.99999999999535	1.0	0.999999999997675	0.999999999997675
134	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.999999999990179	0.999999999990179	1.0	0.9999999999950895	0.9999999999950895
135	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999908412	0.9999999999908412	1.0	0.9999999999954206	0.9999999999954206
136	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999920385	0.9999999999920385	1.0	0.9999999999960192	0.9999999999960192
137	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999519686	2.9999999999519686	1.0	1.7320508075550118	1.7320508075550118
138	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.7767653937314	837.7767653937314	-1.0	28.944373639685683	-28.944373639685683
139	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999810611	1.9999999999810611	1.0	1.4142135623663992	1.4142135623663992
140	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999855371	1.9999999999855371	1.0	1.4142135623679817	1.4142135623679817
141	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999897479	0.9999999999897479	1.0	0.9999999999948739	0.9999999999948739
143	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
148	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333064435	0.33333333333064435	1.0	0.577350269187297	0.577350269187297
149	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333306298	0.3333333333306298	1.0	0.5773502691872845	0.5773502691872845
150	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666646561	0.6666666666646561	1.0	0.8164965809264948	0.8164965809264948
151	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666722534	0.6666666666722534	-1.0	0.8164965809311472	-0.8164965809311472
152	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333330159	2.333333333330159	1.0	1.5275252316509076	1.5275252316509076
154	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666669936	0.6666666666669936	1.0	0.8164965809279262	0.8164965809279262
155	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666670586	0.6666666666670586	1.0	0.8164965809279661	0.8164965809279661
156	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666678613	0.6666666666678613	-1.0	0.8164965809284577	-0.8164965809284577
158	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666671942	0.6666666666671942	1.0	0.8164965809280491	0.8164965809280491
174	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.666666666667727	0.666666666667727	1.0	0.8164965809283754	0.8164965809283754
181	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.333333333332805	1.333333333332805	1.0	1.1547005383790228	1.1547005383790228
182	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666693807	0.6666666666693807	-1.0	0.816496580929388	-0.816496580929388
183	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000002464	1.000000000002464	-1.0	1.000000000001232	-1.000000000001232
184	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.3333333333354102	0.3333333333354102	-1.0	0.5773502691914244	-0.5773502691914244
185	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.7777777777657582	0.7777777777657582	1.0	0.8819171036813824	0.8819171036813824
186	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-248.84498592449526	248.84498592449526	-1.0	15.774821264423101	-15.774821264423101
187	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333332821946	0.33333333332821946	1.0	0.577350269185197	0.577350269185197
188	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666704572	0.6666666666704572	-1.0	0.8164965809300472	-0.8164965809300472
189	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333397686	0.33333333333397686	1.0	0.5773502691901831	0.5773502691901831
190	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666695559	0.6666666666695559	-1.0	0.8164965809294953	-0.8164965809294953
195	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603023853	0.9241112603023853	-1.0	0.9613070582817882	-0.9613070582817882
196	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603028554	0.9241112603028554	-1.0	0.9613070582820327	-0.9613070582820327
204	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260325322	1.924111260325322	-1.0	1.387123376028723	-1.387123376028723
207	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
208	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
210	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
212	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112602938977	0.9241112602938977	-1.0	0.9613070582773735	-0.9613070582773735
213	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
221	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529464535	20.48243529464535	-1.0	4.525752456182878	-4.525752456182878
235	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333332975323	1.3333333332975323	1.0	1.1547005383637492	1.1547005383637492
236	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333332972652	1.3333333332972652	1.0	1.1547005383636335	1.1547005383636335
237	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666375944	1.6666666666375944	1.0	1.290994448724546	1.290994448724546
238	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	3.333333333256545	3.333333333256545	1.0	1.8257418583295244	1.8257418583295244
240	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	3.333333333287986	3.333333333287986	1.0	1.8257418583381348	1.8257418583381348
242	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666714557	0.6666666666714557	1.0	0.8164965809306587	0.8164965809306587
243	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666721823	0.6666666666721823	1.0	0.8164965809311037	0.8164965809311037
244	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333165989	1.3333333333165989	1.0	1.1547005383720053	1.1547005383720053
246	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666741977	0.6666666666741977	1.0	0.8164965809323378	0.8164965809323378
262	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.3333333333203126	1.3333333333203126	-1.0	1.1547005383736133	-1.1547005383736133
269	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.3333333333248003	2.3333333333248003	1.0	1.5275252316491537	1.5275252316491537
270	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	2.3333333332978827	2.3333333332978827	1.0	1.5275252316403427	1.5275252316403427
271	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999668998	1.9999999999668998	1.0	1.4142135623613923	1.4142135623613923
272	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.666666666638006	1.666666666638006	1.0	1.2909944487247054	1.2909944487247054
273	Folate	Propionate-e0	Muribaculum_intestinale_YL27	9.77777777760497	9.77777777760497	1.0	3.126943839854654	3.126943839854654
274	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-3058.9175696310876	3058.9175696310876	-1.0	55.30748204023654	-55.30748204023654
275	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	2.33333333326495	2.33333333326495	1.0	1.5275252316295629	1.5275252316295629
276	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	3.333333333281309	3.333333333281309	1.0	1.8257418583363063	1.8257418583363063
277	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.33333333334165766	0.33333333334165766	1.0	0.5773502691968349	0.5773502691968349
278	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333332962225	1.3333333332962225	1.0	1.154700538363182	1.154700538363182
284	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.924111260315122	0.924111260315122	-1.0	0.9613070582884129	-0.9613070582884129
295	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112602995839	0.9241112602995839	-1.0	0.9613070582803311	-0.9613070582803311
308	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603017471	0.9241112603017471	-1.0	0.9613070582814562	-0.9613070582814562
334	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333323217	0.3333333333323217	1.0	0.5773502691887497	0.5773502691887497
335	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333323683	1.3333333333323683	1.0	1.1547005383788336	1.1547005383788336
336	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666658867	0.6666666666658867	1.0	0.8164965809272484	0.8164965809272484
337	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333313393	1.3333333333313393	1.0	1.1547005383783882	1.1547005383783882
338	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333317987	1.3333333333317987	1.0	1.154700538378587	1.154700538378587
340	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665295	0.6666666666665295	1.0	0.8164965809276421	0.8164965809276421
341	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665451	0.6666666666665451	1.0	0.8164965809276515	0.8164965809276515
342	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333329371	0.3333333333329371	1.0	0.5773502691892826	0.5773502691892826
344	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665365	0.6666666666665365	1.0	0.8164965809276463	0.8164965809276463
360	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666669316	0.6666666666669316	1.0	0.8164965809278883	0.8164965809278883
366	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332608	1.333333333332608	1.0	1.1547005383789375	1.1547005383789375
367	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332323	1.333333333332323	1.0	1.154700538378814	1.154700538378814
368	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666659644	0.6666666666659644	1.0	0.816496580927296	0.816496580927296
369	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.777777777772892	2.777777777772892	1.0	1.6666666666652008	1.6666666666652008
370	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-93.49254434463232	93.49254434463232	-1.0	9.669154272460045	-9.669154272460045
371	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.333333333331475	1.333333333331475	1.0	1.1547005383784468	1.1547005383784468
372	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.333333333331909	1.333333333331909	1.0	1.1547005383786348	1.1547005383786348
373	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333334741	0.3333333333334741	1.0	0.5773502691897476	0.5773502691897476
374	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666676493	0.6666666666676493	-1.0	0.8164965809283278	-0.8164965809283278
379	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
380	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999998819716	0.49999999998819716	1.0	0.7071067811782017	0.7071067811782017
388	L-Alanine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666417657	0.6666666666417657	-1.0	0.8164965809124773	-0.8164965809124773
389	L-Aspartate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666415488	0.6666666666415488	-1.0	0.8164965809123446	-0.8164965809123446
390	L-Cysteine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-1.3333333333130162	1.3333333333130162	-1.0	1.1547005383704538	-1.1547005383704538
391	L-Arginine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-2.6666666666130725	2.6666666666130725	-1.0	1.6329931618390423	-1.6329931618390423
393	Neu5Ac-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-1.666666666635106	1.666666666635106	-1.0	1.2909944487235823	-1.2909944487235823
395	Galactose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	0.6666666666632198	0.6666666666632198	1.0	0.8164965809256153	0.8164965809256153
396	D-Glucose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	0.6666666666626981	0.6666666666626981	1.0	0.8164965809252959	0.8164965809252959
398	Glycine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-0.666666666654948	0.666666666654948	-1.0	0.8164965809205499	-0.8164965809205499
400	D-Mannose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	0.6666666666612956	0.6666666666612956	1.0	0.8164965809244369	0.8164965809244369
416	O2-e0	Ethanol-e0	Muribaculum_intestinale_YL27	0.6666666666575328	0.6666666666575328	1.0	0.8164965809221327	0.8164965809221327
423	Sucrose	Ethanol-e0	Muribaculum_intestinale_YL27	0.3333333333390819	0.3333333333390819	1.0	0.5773502691946042	0.5773502691946042
424	L-Glutamate	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666419809	0.6666666666419809	-1.0	0.8164965809126091	-0.8164965809126091
425	L-Serine	Ethanol-e0	Muribaculum_intestinale_YL27	-0.9999999999768707	0.9999999999768707	-1.0	0.9999999999884354	-0.9999999999884354
426	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	-0.3333333333132857	0.3333333333132857	-1.0	0.577350269172264	-0.577350269172264
427	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	-7.22222222210153	7.22222222210153	-1.0	2.687419249410395	-2.687419249410395
428	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	2114.396353009099	2114.396353009099	1.0	45.98256575060921	45.98256575060921
429	Asparagine	Ethanol-e0	Muribaculum_intestinale_YL27	-1.6666666666190317	1.6666666666190317	-1.0	1.2909944487173568	-1.2909944487173568
430	Glutamine	Ethanol-e0	Muribaculum_intestinale_YL27	-1.6666666666303496	1.6666666666303496	-1.0	1.2909944487217402	-1.2909944487217402
431	lactate	Ethanol-e0	Muribaculum_intestinale_YL27	0.3333333333275215	0.3333333333275215	1.0	0.5773502691845925	0.5773502691845925
432	Putrescine	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666408408	0.6666666666408408	-1.0	0.816496580911911	-0.816496580911911
443	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999263	0.9999999999999263	1.0	0.9999999999999631	0.9999999999999631
449	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963409363	12.013505963409363	-1.0	3.466050484832753	-3.466050484832753
461	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
462	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
463	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959717484	22.2801959717484	-1.0	4.720190247410415	-4.720190247410415
464	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739008842	26.584324739008842	-1.0	5.155998907972037	-5.155998907972037
465	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
466	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
474	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956184347	17.083554956184347	-1.0	4.133225732546475	-4.133225732546475
476	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
477	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999998076	0.9999999999998076	-1.0	0.9999999999999037	-0.9999999999999037
479	Riboflavin	PAN	Muribaculum_intestinale_YL27	-0.9999999999888275	0.9999999999888275	-1.0	0.9999999999944137	-0.9999999999944137
480	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
481	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
482	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
483	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
485	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999998846	0.9999999999998846	-1.0	0.9999999999999423	-0.9999999999999423
486	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999618432	1.4999999999618432	1.0	1.2247448713760116	1.2247448713760116
494	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999240328	1.4999999999240328	1.0	1.2247448713605755	1.2247448713605755
504	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666437886	0.6666666666437886	-1.0	0.8164965809137161	-0.8164965809137161
505	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.666666666643581	0.666666666643581	-1.0	0.816496580913589	-0.816496580913589
506	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.3333333333147146	1.3333333333147146	-1.0	1.1547005383711895	-1.1547005383711895
507	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.6666666666174437	2.6666666666174437	-1.0	1.6329931618403806	-1.6329931618403806
509	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666377614	1.6666666666377614	-1.0	1.2909944487246108	-1.2909944487246108
511	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666634741	0.6666666666634741	1.0	0.8164965809257709	0.8164965809257709
512	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666629918	0.6666666666629918	1.0	0.8164965809254756	0.8164965809254756
514	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.3333333333440992	0.3333333333440992	1.0	0.5773502691989493	0.5773502691989493
516	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666617166	0.6666666666617166	1.0	0.8164965809246948	0.8164965809246948
532	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.666666666658209	0.666666666658209	1.0	0.8164965809225467	0.8164965809225467
539	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.3333333333385158	0.3333333333385158	1.0	0.5773502691941139	0.5773502691941139
540	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666439501	0.6666666666439501	-1.0	0.816496580913815	-0.816496580913815
541	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000212768	1.0000000000212768	1.0	1.0000000000106384	1.0000000000106384
542	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.3333333333149103	0.3333333333149103	-1.0	0.5773502691736709	-0.5773502691736709
543	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-8.222222222111686	8.222222222111686	-1.0	2.867441755661601	-2.867441755661601
544	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	1946.52452762557	1946.52452762557	1.0	44.11943480627976	44.11943480627976
545	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666229004	1.6666666666229004	-1.0	1.290994448718855	-1.290994448718855
546	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666333092	1.6666666666333092	-1.0	1.2909944487228864	-1.2909944487228864
547	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	0.33333333332798193	0.33333333332798193	1.0	0.5773502691849913	0.5773502691849913
548	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666428798	0.6666666666428798	-1.0	0.8164965809131596	-0.8164965809131596
553	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999990725	0.9999999999990725	1.0	0.9999999999995363	0.9999999999995363
554	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834122846	36.57235834122846	-1.0	6.047508440773643	-6.047508440773643
555	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999995528	0.9999999999995528	1.0	0.9999999999997764	0.9999999999997764
581	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
584	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
585	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
612	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
626	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
627	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
628	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
634	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
640	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
