	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359844177	0.7060625359844177	-1.0	0.8402752739337376	-0.8402752739337376
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359850903	0.7060625359850903	-1.0	0.8402752739341378	-0.8402752739341378
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999992426	0.9999999999992426	-1.0	0.9999999999996213	-0.9999999999996213
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-924.9156263097947	924.9156263097947	-1.0	30.41242552493626	-30.41242552493626
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360028918	1.7060625360028918	-1.0	1.3061632884149255	-1.3061632884149255
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121595784	13.748894121595784	-1.0	3.707950123935836	-3.707950123935836
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359909166	0.7060625359909166	-1.0	0.8402752739376047	-0.8402752739376047
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007385684	52.53444007385684	-1.0	7.24806457434375	-7.24806457434375
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2245.635630148256	2245.635630148256	-1.0	47.38813807429298	-47.38813807429298
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999950625	0.4999999999950625	-1.0	0.7071067811830561	-0.7071067811830561
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738407851	21.72374738407851	-1.0	4.66087410086118	-4.66087410086118
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359843467	0.7060625359843467	-1.0	0.8402752739336953	-0.8402752739336953
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770510112	9.20497770510112	-1.0	3.033970617046434	-3.033970617046434
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504940385	7.397459504940385	-1.0	2.7198271093840476	-2.7198271093840476
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1694.5204653870833	1694.5204653870833	1.0	41.164553506470625	41.164553506470625
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715588562	47.22328715588562	-1.0	6.871920194231421	-6.871920194231421
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
76	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000120977	0.5000000000120977	1.0	0.7071067811951018	0.7071067811951018
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193522525	36.35966193522525	-1.0	6.02989734035541	-6.02989734035541
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999561785	0.9999999999561785	-1.0	0.9999999999780892	-0.9999999999780892
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359980747	0.7060625359980747	-1.0	0.8402752739418641	-0.8402752739418641
87	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000161307	1.0000000000161307	1.0	1.0000000000080653	1.0000000000080653
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128265552	34.56469128265552	-1.0	5.8791743708326525	-5.8791743708326525
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999988593613	0.49999999988593613	1.0	0.7071067811058922	0.7071067811058922
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621393632	67.81887621393632	-1.0	8.235221685779704	-8.235221685779704
98	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-87.09446638540126	87.09446638540126	-1.0	9.332441609000362	-9.332441609000362
100	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	2115.0464806515633	2115.0464806515633	1.0	45.98963449138907	45.98963449138907
101	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
102	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359816148	0.7060625359816148	-1.0	0.8402752739320697	-0.8402752739320697
106	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
