	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
147	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999969353	0.9999999999969353	1.0	0.9999999999984677	0.9999999999984677
153	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.4999999999692122	1.4999999999692122	1.0	1.2247448713790199	1.2247448713790199
155	O2-e0	H+-e0	Clostridium_innocuum_I46	1.999999999992529	1.999999999992529	1.0	1.4142135623704537	1.4142135623704537
163	Riboflavin	H+-e0	Clostridium_innocuum_I46	3.4999999999767297	3.4999999999767297	1.0	1.8708286933807514	1.8708286933807514
164	PAN	H+-e0	Clostridium_innocuum_I46	-265.65607690726756	265.65607690726756	-1.0	16.29895938111595	-16.29895938111595
173	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.6422308765216	39.6422308765216	-1.0	6.296207658306832	-6.296207658306832
175	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.8333333333158884	0.8333333333158884	1.0	0.9128709291657219	0.9128709291657219
177	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-2.66666666656258	2.66666666656258	-1.0	1.6329931618235822	-1.6329931618235822
178	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	7.416666666087147	7.416666666087147	1.0	2.7233557729549673	2.7233557729549673
181	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	1.4999999999374363	1.4999999999374363	1.0	1.2247448713660476	1.2247448713660476
187	Folate-e0	XAN-e0	Clostridium_innocuum_I46	11.66666666609761	11.66666666609761	1.0	3.4156502552365646	3.4156502552365646
189	O2-e0	XAN-e0	Clostridium_innocuum_I46	2.166666666534752	2.166666666534752	1.0	1.4719601443431654	1.4719601443431654
198	Riboflavin	XAN-e0	Clostridium_innocuum_I46	4.999999999586407	4.999999999586407	1.0	2.2360679774073073	2.2360679774073073
199	PAN	XAN-e0	Clostridium_innocuum_I46	-3803.7574000365526	3803.7574000365526	-1.0	61.674609038376175	-61.674609038376175
204	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6666666666314248	0.6666666666314248	-1.0	0.8164965809061449	-0.8164965809061449
206	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	3.333333333123522	3.333333333123522	1.0	1.8257418582930947	1.8257418582930947
207	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-18.833333332164518	18.833333332164518	-1.0	4.339738855295848	-4.339738855295848
210	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.9999999998737636	2.9999999998737636	-1.0	1.732050807532436	-1.732050807532436
216	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-22.333333332185557	22.333333332185557	-1.0	4.725815626131172	-4.725815626131172
217	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999460664	0.9999999999460664	-1.0	0.9999999999730331	-0.9999999999730331
219	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.333333333067284	4.333333333067284	-1.0	2.0816659994022295	-2.0816659994022295
227	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-13.999999999165812	13.999999999165812	-1.0	3.7416573866624683	-3.7416573866624683
228	PAN	L-Malate-e0	Clostridium_innocuum_I46	7662.715947026979	7662.715947026979	1.0	87.53694047102046	87.53694047102046
244	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.6666666666310905	2.6666666666310905	1.0	1.6329931618445592	1.6329931618445592
246	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.333333333118458	6.333333333118458	-1.0	2.516611478380892	-2.516611478380892
247	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	21.83333333213388	21.83333333213388	1.0	4.672615256163713	4.672615256163713
250	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999998711133	3.9999999998711133	1.0	1.9999999999677782	1.9999999999677782
256	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	25.3333333321579	25.3333333321579	1.0	5.033222956730399	5.033222956730399
258	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.333333333060469	6.333333333060469	1.0	2.5166114783693705	2.5166114783693705
266	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	15.99999999914455	15.99999999914455	1.0	3.9999999998930686	3.9999999998930686
267	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-7928.129138797067	7928.129138797067	-1.0	89.04004233375603	-89.04004233375603
272	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000592	1.000000000000592	1.0	1.000000000000296	1.000000000000296
277	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435293912207	20.482435293912207	-1.0	4.5257524561018805	-4.5257524561018805
280	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999972097	0.9999999999972097	1.0	0.9999999999986048	0.9999999999986048
285	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505962415934	13.013505962415934	-1.0	3.60742372925831	-3.60742372925831
286	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
288	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.6666666666308576	1.6666666666308576	1.0	1.290994448721937	1.290994448721937
290	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.333333333120037	3.333333333120037	-1.0	1.82574185829214	-1.82574185829214
291	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	18.833333332145514	18.833333332145514	1.0	4.339738855293659	4.339738855293659
294	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.999999999871752	2.999999999871752	1.0	1.7320508075318553	1.7320508075318553
300	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	22.33333333216693	22.33333333216693	1.0	4.725815626129201	4.725815626129201
301	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999451482	0.9999999999451482	1.0	0.999999999972574	0.999999999972574
303	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.3333333330629475	4.3333333330629475	1.0	2.081665999401188	2.081665999401188
311	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	13.99999999915231	13.99999999915231	1.0	3.741657386660664	3.741657386660664
312	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-7791.80335633585	7791.80335633585	-1.0	88.27119210895393	-88.27119210895393
315	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602753428	0.9241112602753428	-1.0	0.9613070582677227	-0.9613070582677227
322	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602468747	0.9241112602468747	-1.0	0.9613070582529157	-0.9613070582529157
324	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.41666666665784946	0.41666666665784946	-1.0	0.645497224361073	-0.645497224361073
326	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.8333333332807599	0.8333333332807599	1.0	0.9128709291464812	0.9128709291464812
327	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-4.708333333040551	4.708333333040551	-1.0	2.169869427647791	-2.169869427647791
330	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.7499999999683962	0.7499999999683962	-1.0	0.8660254037661922	-0.8660254037661922
336	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-5.333333333045864	5.333333333045864	-1.0	2.3094010766962643	-2.3094010766962643
338	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.0833333332666906	1.0833333332666906	-1.0	1.0408329997010521	-1.0408329997010521
346	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-3.499999999791052	3.499999999791052	-1.0	1.870828693331127	-1.870828693331127
347	PAN	Fe2+-e0	Clostridium_innocuum_I46	1921.4016170673863	1921.4016170673863	1.0	43.83379537602678	43.83379537602678
352	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.2499999999733369	1.2499999999733369	-1.0	1.1180339887379707	-1.1180339887379707
354	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.4999999998409255	2.4999999998409255	1.0	1.5811388300338858	1.5811388300338858
355	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-14.124999999114257	14.124999999114257	-1.0	3.7583240944753897	-3.7583240944753897
358	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.249999999904432	2.249999999904432	-1.0	1.499999999968144	-1.499999999968144
365	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-15.999999999130278	15.999999999130278	-1.0	3.9999999998912847	-3.9999999998912847
367	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.249999999798378	3.249999999798378	-1.0	1.8027756376760748	-1.8027756376760748
375	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-10.499999999367938	10.499999999367938	-1.0	3.240370349106401	-3.240370349106401
376	PAN	Fumarate-e0	Clostridium_innocuum_I46	5815.602374330183	5815.602374330183	1.0	76.26009686808811	76.26009686808811
383	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999838084	0.9999999999838084	1.0	0.9999999999919041	0.9999999999919041
387	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000160427	1.0000000000160427	-1.0	1.0000000000080214	-1.0000000000080214
389	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717288805	103.08231717288805	-1.0	10.152946231163053	-10.152946231163053
396	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602580663	0.9241112602580663	-1.0	0.9613070582587367	-0.9613070582587367
397	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
399	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.2499999999736546	1.2499999999736546	1.0	1.1180339887381128	1.1180339887381128
401	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.499999999841894	2.499999999841894	-1.0	1.5811388300341922	-1.5811388300341922
402	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	15.62499999911818	15.62499999911818	1.0	3.9528470750989317	3.9528470750989317
405	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.2499999999050586	2.2499999999050586	1.0	1.4999999999683529	1.4999999999683529
412	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	15.999999999135003	15.999999999135003	1.0	3.9999999998918754	3.9999999998918754
414	O2-e0	Succinate-e0	Clostridium_innocuum_I46	4.249999999799349	4.249999999799349	1.0	2.061552812760165	2.061552812760165
422	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	10.499999999370907	10.499999999370907	1.0	3.240370349106859	3.240370349106859
423	PAN	Succinate-e0	Clostridium_innocuum_I46	-5808.062864029998	5808.062864029998	-1.0	76.21064797014915	-76.21064797014915
426	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970257332535	6.9926970257332535	-1.0	2.644370818499791	-2.644370818499791
428	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602600957	0.9241112602600957	-1.0	0.9613070582597923	-0.9613070582597923
430	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602640437	0.9241112602640437	-1.0	0.9613070582618457	-0.9613070582618457
434	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
436	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	5.833333333217123	5.833333333217123	1.0	2.4152294576741817	2.4152294576741817
438	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-11.166666665970732	11.166666665970732	-1.0	3.34165627585644	-3.34165627585644
439	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	61.916666662786625	61.916666662786625	1.0	7.868714422495369	7.868714422495369
442	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	9.499999999581702	9.499999999581702	1.0	3.082207001416631	3.082207001416631
448	Folate-e0	H2O-e0	Clostridium_innocuum_I46	68.16666666285951	68.16666666285951	1.0	8.256310717436664	8.256310717436664
449	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000179525	1.000000000179525	-1.0	1.0000000000897624	-1.0000000000897624
451	O2-e0	H2O-e0	Clostridium_innocuum_I46	16.1666666657837	16.1666666657837	1.0	4.02077936049514	4.02077936049514
460	Riboflavin	H2O-e0	Clostridium_innocuum_I46	47.49999999723152	47.49999999723152	1.0	6.892024375844264	6.892024375844264
461	PAN	H2O-e0	Clostridium_innocuum_I46	-25511.773729216515	25511.773729216515	-1.0	159.72405494857847	-159.72405494857847
464	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
468	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	4.1666666665807925	4.1666666665807925	1.0	2.0412414522982805	2.0412414522982805
470	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-10.833333332819967	10.833333332819967	-1.0	3.2914029429439307	-3.2914029429439307
471	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	45.08333333047279	45.08333333047279	1.0	6.714412359281547	6.714412359281547
474	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	7.499999999691476	7.499999999691476	1.0	2.738612787469502	2.738612787469502
480	Folate-e0	CO2-e0	Clostridium_innocuum_I46	53.83333333052576	53.83333333052576	1.0	7.337120234160386	7.337120234160386
482	O2-e0	CO2-e0	Clostridium_innocuum_I46	11.833333332682248	11.833333332682248	1.0	3.43996123999708	3.43996123999708
490	Riboflavin	CO2-e0	Clostridium_innocuum_I46	34.4999999979586	34.4999999979586	1.0	5.873670062061589	5.873670062061589
491	PAN	CO2-e0	Clostridium_innocuum_I46	-18799.25250579553	18799.25250579553	-1.0	137.11036615003087	-137.11036615003087
494	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
498	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.6666666666313732	1.6666666666313732	1.0	1.2909944487221365	1.2909944487221365
500	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.8333333331234645	3.8333333331234645	-1.0	1.9578900206915262	-1.9578900206915262
501	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	18.333333332165356	18.333333332165356	1.0	4.281744192751986	4.281744192751986
504	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999998737925	3.9999999998737925	1.0	1.9999999999684481	1.9999999999684481
510	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	22.83333333218594	22.83333333218594	1.0	4.778423728823757	4.778423728823757
511	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999461222	0.9999999999461222	1.0	0.9999999999730611	0.9999999999730611
513	O2-e0	Acetate-e0	Clostridium_innocuum_I46	4.333333333067423	4.333333333067423	1.0	2.0816659994022633	2.0816659994022633
522	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	16.499999999166405	16.499999999166405	1.0	4.062019202215372	4.062019202215372
523	PAN	Acetate-e0	Clostridium_innocuum_I46	-7652.264741450586	7652.264741450586	-1.0	87.47722412977326	-87.47722412977326
529	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.8333333333156917	0.8333333333156917	1.0	0.9128709291656142	0.9128709291656142
531	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.666666666561462	1.666666666561462	-1.0	1.29099444869506	-1.29099444869506
532	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	8.416666666080824	8.416666666080824	1.0	2.9011491974872343	2.9011491974872343
535	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999367588	1.4999999999367588	1.0	1.224744871365771	1.224744871365771
541	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	10.666666666091475	10.666666666091475	1.0	3.265986323622846	3.265986323622846
543	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	2.1666666665333136	2.1666666665333136	1.0	1.4719601443426766	1.4719601443426766
552	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	6.999999999581879	6.999999999581879	1.0	2.645751310985573	2.645751310985573
553	PAN	Ethanol-e0	Clostridium_innocuum_I46	-3845.1514566553155	3845.1514566553155	-1.0	62.00928524548009	-62.00928524548009
576	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597087302	22.28019597087302	-1.0	4.720190247317689	-4.720190247317689
583	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692183122	6.8359692183122	-1.0	2.6145686486134188	-2.6145686486134188
584	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999973805	0.9999999999973805	1.0	0.9999999999986903	0.9999999999986903
585	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495559209	17.08355495559209	-1.0	4.13322573247483	-4.13322573247483
586	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
587	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000608	1.0000000000000608	-1.0	1.0000000000000304	-1.0000000000000304
589	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.8333333333161991	0.8333333333161991	-1.0	0.9128709291658921	-0.9128709291658921
591	Spermidine-e0	Inosine	Clostridium_innocuum_I46	2.6666666665642835	2.6666666665642835	1.0	1.6329931618241038	1.6329931618241038
592	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-7.416666666096421	7.416666666096421	-1.0	2.72335577295667	-2.72335577295667
595	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-1.4999999999384672	1.4999999999384672	-1.0	1.2247448713664684	-1.2247448713664684
601	Folate-e0	Inosine	Clostridium_innocuum_I46	-10.666666666106853	10.666666666106853	-1.0	3.2659863236252002	-3.2659863236252002
603	O2-e0	Inosine	Clostridium_innocuum_I46	-2.166666666536878	2.166666666536878	-1.0	1.4719601443438874	-1.4719601443438874
612	Riboflavin	Inosine	Clostridium_innocuum_I46	-3.99999999959305	3.99999999959305	-1.0	1.9999999998982625	-1.9999999998982625
613	PAN	Inosine	Clostridium_innocuum_I46	3745.1726144259574	3745.1726144259574	1.0	61.197815438346794	61.197815438346794
628	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856199539	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
637	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000030795	1.0000000000030795	1.0	1.0000000000015397	1.0000000000015397
639	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.8188762130629	68.8188762130629	-1.0	8.295714328077052	-8.295714328077052
646	Spermidine-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.9999999999183087	1.9999999999183087	1.0	1.414213562344213	1.414213562344213
650	Pyruvate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000065048	1.0000000000065048	1.0	1.0000000000032523	1.0000000000032523
657	D-Mannose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000101184	1.0000000000101184	1.0	1.000000000005059	1.000000000005059
658	Melitose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	6.500000000061151	6.500000000061151	1.0	2.5495097568083853	2.5495097568083853
670	Folate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	15.500000000170434	15.500000000170434	1.0	3.9370039370275505	3.9370039370275505
676	O2-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000619622	1.0000000000619622	-1.0	1.000000000030981	-1.000000000030981
677	Urea-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.5000000000355453	1.5000000000355453	1.0	1.2247448714061004	1.2247448714061004
683	Sucrose	D-Glucose-e0	Limosilactobacillus_reuteri_I49	4.000000000027904	4.000000000027904	1.0	2.0000000000069758	2.0000000000069758
684	Thiamine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	22.500000000200274	22.500000000200274	1.0	4.743416490273679	4.743416490273679
685	Riboflavin	D-Glucose-e0	Limosilactobacillus_reuteri_I49	14.50000000010926	14.50000000010926	1.0	3.8078865529463006	3.8078865529463006
686	PAN	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-3936.5808820579773	3936.5808820579773	-1.0	62.742177855554054	-62.742177855554054
693	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762651	0.7060625359762651	-1.0	0.8402752739288865	-0.8402752739288865
699	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359611802	0.7060625359611802	-1.0	0.8402752739199102	-0.8402752739199102
706	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193472341	36.35966193472341	-1.0	6.029897340313798	-6.029897340313798
