	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	bc1001	L-Phenylalanine	Microbe	-0.4835556073179599	D-Glucose_e0	0	0.4835556073179599	-1.0	0.6953816271069864	-0.6953816271069864
28	bc1001	4-Hydroxybenzoate	Microbe	0.004390818259820185	O2_e0	0	0.004390818259820185	1.0	0.06626324969257232	0.06626324969257232
29	bc1001	4-Hydroxybenzoate	Microbe	-0.008781636519635379	D-Glucose_e0	0	0.008781636519635379	-1.0	0.09371038640212395	-0.09371038640212395
30	bc1001	NADP	Microbe	0.008781636519599066	O2_e0	0	0.008781636519599066	1.0	0.0937103864019302	0.0937103864019302
31	bc1001	NADP	Microbe	-0.01756327303919919	D-Glucose_e0	0	0.01756327303919919	-1.0	0.13252649938483696	-0.13252649938483696
32	bc1001	fe3	Microbe	0.01317245477940914	O2_e0	0	0.01317245477940914	1.0	0.11477131514193405	0.11477131514193405
33	bc1001	fe3	Microbe	-0.026344909558818203	D-Glucose_e0	0	0.026344909558818203	-1.0	0.16231115044511946	-0.16231115044511946
34	bc1001	Myristic acid	Microbe	0.11811741866322015	O2_e0	0	0.11811741866322015	1.0	0.3436821477226016	0.3436821477226016
35	bc1001	Myristic acid	Microbe	-0.23623483732644637	D-Glucose_e0	0	0.23623483732644637	-1.0	0.48603995445482295	-0.48603995445482295
36	bc1001	Deoxycytidine	Microbe	0.036111269721626475	O2_e0	0	0.036111269721626475	1.0	0.19002965484793807	0.19002965484793807
37	bc1001	Deoxycytidine	Microbe	-0.07222253944325686	D-Glucose_e0	0	0.07222253944325686	-1.0	0.26874251513903946	-0.26874251513903946
38	bc1001	Ca2+	Microbe	0.004390818259812504	O2_e0	0	0.004390818259812504	1.0	0.06626324969251436	0.06626324969251436
39	bc1001	Ca2+	Microbe	-0.0087816365196185	D-Glucose_e0	0	0.0087816365196185	-1.0	0.0937103864020339	-0.0937103864020339
40	bc1001	D-Arabinose	Microbe	0.1174028088270098	O2_e0	0	0.1174028088270098	1.0	0.3426409327955576	0.3426409327955576
41	bc1001	D-Arabinose	Microbe	-0.2348056176540571	D-Glucose_e0	0	0.2348056176540571	-1.0	0.4845674541836844	-0.4845674541836844
42	bc1001	Pyridoxal	Microbe	0.004390818259786396	O2_e0	0	0.004390818259786396	1.0	0.06626324969231735	0.06626324969231735
43	bc1001	Pyridoxal	Microbe	-0.008781636519575461	D-Glucose_e0	0	0.008781636519575461	-1.0	0.09371038640180426	-0.09371038640180426
44	bc1001	BET	Microbe	0.008781636519582626	O2_e0	0	0.008781636519582626	1.0	0.0937103864018425	0.0937103864018425
45	bc1001	BET	Microbe	-0.017563273039166393	D-Glucose_e0	0	0.017563273039166393	-1.0	0.13252649938471323	-0.13252649938471323
46	bc1001	Chorismate	Microbe	0.008781636519516186	O2_e0	0	0.008781636519516186	1.0	0.09371038640148799	0.09371038640148799
47	bc1001	Chorismate	Microbe	-0.01756327303904619	D-Glucose_e0	0	0.01756327303904619	-1.0	0.13252649938425973	-0.13252649938425973
48	bc1001	TTP	Microbe	0.014012640280087986	O2_e0	0	0.014012640280087986	1.0	0.11837499854313827	0.11837499854313827
49	bc1001	TTP	Microbe	-0.02802528056017728	D-Glucose_e0	0	0.02802528056017728	-1.0	0.1674075283856054	-0.1674075283856054
50	bc1001	L-Isoleucine	Microbe	0.37834394059600573	O2_e0	0	0.37834394059600573	1.0	0.6150966920704466	0.6150966920704466
51	bc1001	L-Isoleucine	Microbe	-0.7566878811920125	D-Glucose_e0	0	0.7566878811920125	-1.0	0.8698780840968534	-0.8698780840968534
52	bc1001	H+	Microbe	3.2247438951067937	O2_e0	0	3.2247438951067937	1.0	1.7957571926924847	1.7957571926924847
53	bc1001	H+	Microbe	-4.449487790213687	D-Glucose_e0	0	4.449487790213687	-1.0	2.1093809021164684	-2.1093809021164684
54	bc1001	Cl-	Microbe	0.004390818259726262	O2_e0	0	0.004390818259726262	1.0	0.0662632496918636	0.0662632496918636
55	bc1001	Cl-	Microbe	-0.00878163651946484	D-Glucose_e0	0	0.00878163651946484	-1.0	0.09371038640121403	-0.09371038640121403
56	bc1001	L-Tryptophan	Microbe	0.07385719650675512	O2_e0	0	0.07385719650675512	1.0	0.2717668053805599	0.2717668053805599
57	bc1001	L-Tryptophan	Microbe	-0.1477143930135131	D-Glucose_e0	0	0.1477143930135131	-1.0	0.38433630197200097	-0.38433630197200097
58	bc1001	Cu2+	Microbe	0.004390818259780202	O2_e0	0	0.004390818259780202	1.0	0.06626324969227061	0.06626324969227061
59	bc1001	Cu2+	Microbe	-0.008781636519561951	D-Glucose_e0	0	0.008781636519561951	-1.0	0.09371038640173218	-0.09371038640173218
60	bc1001	K+	Microbe	0.0043908182597855025	O2_e0	0	0.0043908182597855025	1.0	0.06626324969231061	0.06626324969231061
61	bc1001	K+	Microbe	-0.008781636519569324	D-Glucose_e0	0	0.008781636519569324	-1.0	0.09371038640177151	-0.09371038640177151
62	bc1001	dATP	Microbe	0.014012640280085255	O2_e0	0	0.014012640280085255	1.0	0.11837499854312673	0.11837499854312673
63	bc1001	dATP	Microbe	-0.028025280560168207	D-Glucose_e0	0	0.028025280560168207	-1.0	0.16740752838557832	-0.16740752838557832
64	bc1001	L-Glutamate	Microbe	0.39950641700037925	O2_e0	0	0.39950641700037925	1.0	0.6320651999599244	0.6320651999599244
65	bc1001	L-Glutamate	Microbe	-0.7990128340007766	D-Glucose_e0	0	0.7990128340007766	-1.0	0.8938751780873975	-0.8938751780873975
66	bc1001	L-Cysteine	Microbe	0.11914698681751297	O2_e0	0	0.11914698681751297	1.0	0.3451767472143988	0.3451767472143988
67	bc1001	L-Cysteine	Microbe	-0.23829397363503116	D-Glucose_e0	0	0.23829397363503116	-1.0	0.4881536373264376	-0.4881536373264376
68	bc1001	Formate	Microbe	0.004390818259763162	O2_e0	0	0.004390818259763162	1.0	0.06626324969214203	0.06626324969214203
69	bc1001	Formate	Microbe	-0.008781636519533014	D-Glucose_e0	0	0.008781636519533014	-1.0	0.09371038640157778	-0.09371038640157778
70	bc1001	Nitrite	Microbe	-0.021954091298711606	O2_e0	0	0.021954091298711606	-1.0	0.14816913072131999	-0.14816913072131999
71	bc1001	Nitrite	Microbe	0.043908182597384444	D-Glucose_e0	0	0.043908182597384444	1.0	0.20954279419103022	0.20954279419103022
72	bc1001	L-Leucine	Microbe	0.5873737420303381	O2_e0	0	0.5873737420303381	1.0	0.766403119794236	0.766403119794236
73	bc1001	L-Leucine	Microbe	-1.1747474840606662	D-Glucose_e0	0	1.1747474840606662	-1.0	1.0838576862580558	-1.0838576862580558
74	bc1001	Folate	Microbe	0.013172454779378208	O2_e0	0	0.013172454779378208	1.0	0.1147713151417993	0.1147713151417993
75	bc1001	Folate	Microbe	-0.026344909558755313	D-Glucose_e0	0	0.026344909558755313	-1.0	0.16231115044492572	-0.16231115044492572
76	bc1001	L-Histidine	Microbe	0.12402434885100179	O2_e0	0	0.12402434885100179	1.0	0.35217090858133326	0.35217090858133326
77	bc1001	L-Histidine	Microbe	-0.24804869770200402	D-Glucose_e0	0	0.24804869770200402	-1.0	0.49804487518897733	-0.49804487518897733
78	bc1001	S-Adenosyl-L-methionine	Microbe	0.01317245477931722	O2_e0	0	0.01317245477931722	1.0	0.1147713151415336	0.1147713151415336
79	bc1001	S-Adenosyl-L-methionine	Microbe	-0.026344909558644797	D-Glucose_e0	0	0.026344909558644797	-1.0	0.16231115044458527	-0.16231115044458527
80	bc1001	L-Threonine	Microbe	0.3302670862661415	O2_e0	0	0.3302670862661415	1.0	0.5746886863912857	0.5746886863912857
81	bc1001	L-Threonine	Microbe	-0.660534172532282	D-Glucose_e0	0	0.660534172532282	-1.0	0.8127325344369339	-0.8127325344369339
82	bc1001	L-Glutamine	Microbe	0.33402723783272414	O2_e0	0	0.33402723783272414	1.0	0.5779508956933315	0.5779508956933315
83	bc1001	L-Glutamine	Microbe	-0.6680544756654224	D-Glucose_e0	0	0.6680544756654224	-1.0	0.8173459950751716	-0.8173459950751716
84	bc1001	Adenosine	Microbe	0.046649565716122394	O2_e0	0	0.046649565716122394	1.0	0.21598510531081164	0.21598510531081164
85	bc1001	Adenosine	Microbe	-0.09329913143201816	D-Glucose_e0	0	0.09329913143201816	-1.0	0.30544906520076004	-0.30544906520076004
86	bc1001	Riboflavin	Microbe	0.013172454779298418	O2_e0	0	0.013172454779298418	1.0	0.11477131514145168	0.11477131514145168
87	bc1001	Riboflavin	Microbe	-0.026344909558605113	D-Glucose_e0	0	0.026344909558605113	-1.0	0.16231115044446304	-0.16231115044446304
88	bc1001	L-Aspartate	Microbe	0.31424146815618875	O2_e0	0	0.31424146815618875	1.0	0.5605724468400037	0.5605724468400037
89	bc1001	L-Aspartate	Microbe	-0.6284829363123765	D-Glucose_e0	0	0.6284829363123765	-1.0	0.7927691570138035	-0.7927691570138035
90	bc1001	H2O	Microbe	-9.457841091725546	O2_e0	0	9.457841091725546	-1.0	3.0753603190074403	-3.0753603190074403
91	bc1001	H2O	Microbe	20.91568218345094	D-Glucose_e0	0	20.91568218345094	1.0	4.5733666137158675	4.5733666137158675
92	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19493341825067148	O2_e0	0	0.19493341825067148	1.0	0.44151264789434	0.44151264789434
93	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.389866836501322	D-Glucose_e0	0	0.389866836501322	-1.0	0.6243931746114157	-0.6243931746114157
94	bc1001	Thiamin	Microbe	0.00439081825976648	O2_e0	0	0.00439081825976648	1.0	0.06626324969216708	0.06626324969216708
95	bc1001	Thiamin	Microbe	-0.008781636519538937	D-Glucose_e0	0	0.008781636519538937	-1.0	0.09371038640160938	-0.09371038640160938
96	bc1001	BIOT	Microbe	0.004390818259858674	O2_e0	0	0.004390818259858674	1.0	0.06626324969286274	0.06626324969286274
97	bc1001	BIOT	Microbe	-0.00878163651970631	D-Glucose_e0	0	0.00878163651970631	-1.0	0.09371038640250241	-0.09371038640250241
98	bc1001	L-Lysine	Microbe	0.44662700906420616	O2_e0	0	0.44662700906420616	1.0	0.66830158541201	0.66830158541201
99	bc1001	L-Lysine	Microbe	-0.8932540181283568	D-Glucose_e0	0	0.8932540181283568	-1.0	0.9451211658450767	-0.9451211658450767
100	bc1001	Putrescine	Microbe	0.004390818259842443	O2_e0	0	0.004390818259842443	1.0	0.06626324969274026	0.06626324969274026
101	bc1001	Putrescine	Microbe	-0.008781636519675602	D-Glucose_e0	0	0.008781636519675602	-1.0	0.09371038640233857	-0.09371038640233857
102	bc1001	meso-2,6-Diaminopimelate	Microbe	0.03913426960907916	O2_e0	0	0.03913426960907916	1.0	0.19782383478509147	0.19782383478509147
103	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.07826853921814637	D-Glucose_e0	0	0.07826853921814637	-1.0	0.27976515011370945	-0.27976515011370945
104	bc1001	dGTP	Microbe	0.03172045146182317	O2_e0	0	0.03172045146182317	1.0	0.17810236231398832	0.17810236231398832
105	bc1001	dGTP	Microbe	-0.06344090292364082	D-Glucose_e0	0	0.06344090292364082	-1.0	0.2518747762751182	-0.2518747762751182
106	bc1001	Deoxyguanosine	Microbe	0.004390818259836757	O2_e0	0	0.004390818259836757	1.0	0.06626324969269735	0.06626324969269735
107	bc1001	Deoxyguanosine	Microbe	-0.008781636519668647	D-Glucose_e0	0	0.008781636519668647	-1.0	0.09371038640230146	-0.09371038640230146
108	bc1001	GTP	Microbe	0.21187206755881705	O2_e0	0	0.21187206755881705	1.0	0.46029563061017326	0.46029563061017326
109	bc1001	GTP	Microbe	-0.42374413511763703	D-Glucose_e0	0	0.42374413511763703	-1.0	0.6509563235099856	-0.6509563235099856
110	bc1001	Oxidized glutathione	Microbe	0.0021954091298966886	O2_e0	0	0.0021954091298966886	1.0	0.04685519320093226	0.04685519320093226
111	bc1001	Oxidized glutathione	Microbe	-0.004390818259793626	D-Glucose_e0	0	0.004390818259793626	-1.0	0.0662632496923719	-0.0662632496923719
112	bc1001	L-Valine	Microbe	0.5511419097816965	O2_e0	0	0.5511419097816965	1.0	0.7423893249378634	0.7423893249378634
113	bc1001	L-Valine	Microbe	-1.1022838195633895	D-Glucose_e0	0	1.1022838195633895	-1.0	1.0498970518881312	-1.0498970518881312
114	bc1001	Mg	Microbe	0.004390818259760543	O2_e0	0	0.004390818259760543	1.0	0.06626324969212227	0.06626324969212227
115	bc1001	Mg	Microbe	-0.008781636519527273	D-Glucose_e0	0	0.008781636519527273	-1.0	0.09371038640154715	-0.09371038640154715
116	bc1001	Niacin	Microbe	-0.004390818259798517	O2_e0	0	0.004390818259798517	-1.0	0.06626324969240882	-0.06626324969240882
117	bc1001	Niacin	Microbe	0.008781636519594377	D-Glucose_e0	0	0.008781636519594377	1.0	0.09371038640190518	0.09371038640190518
118	bc1001	CMP	Microbe	0.13159755748996352	O2_e0	0	0.13159755748996352	1.0	0.36276377643028734	0.36276377643028734
119	bc1001	CMP	Microbe	-0.26319511497992365	D-Glucose_e0	0	0.26319511497992365	-1.0	0.5130254525653904	-0.5130254525653904
120	bc1001	L-Serine	Microbe	0.33392087274910787	O2_e0	0	0.33392087274910787	1.0	0.5778588692311539	0.5778588692311539
121	bc1001	L-Serine	Microbe	-0.667841745498217	D-Glucose_e0	0	0.667841745498217	-1.0	0.8172158500042794	-0.8172158500042794
122	bc1001	Nicotinamide ribonucleotide	Microbe	0.004390818259747236	O2_e0	0	0.004390818259747236	1.0	0.06626324969202187	0.06626324969202187
123	bc1001	Nicotinamide ribonucleotide	Microbe	-0.008781636519495728	D-Glucose_e0	0	0.008781636519495728	-1.0	0.09371038640137884	-0.09371038640137884
124	bc1001	O2	Microbe	-1.0	O2_e0	1	1.0	-1.0	1.0	-1.0
125	bc1001	L-Asparagine	Microbe	0.3142414681562116	O2_e0	0	0.3142414681562116	1.0	0.560572446840024	0.560572446840024
126	bc1001	L-Asparagine	Microbe	-0.6284829363124157	D-Glucose_e0	0	0.6284829363124157	-1.0	0.7927691570138281	-0.7927691570138281
127	bc1001	N-Acetyl-D-glucosamine	Microbe	0.16092789669604027	O2_e0	0	0.16092789669604027	1.0	0.40115819410307485	0.40115819410307485
128	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.32185579339208215	D-Glucose_e0	0	0.32185579339208215	-1.0	0.5673233587576684	-0.5673233587576684
129	bc1001	Co2+	Microbe	0.004390818259800644	O2_e0	0	0.004390818259800644	1.0	0.06626324969242486	0.06626324969242486
130	bc1001	Co2+	Microbe	-0.008781636519596623	D-Glucose_e0	0	0.008781636519596623	-1.0	0.09371038640191717	-0.09371038640191717
131	bc1001	D-Glucose	Microbe	-0.9999999999999876	D-Glucose_e0	1	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
132	bc1001	Zn2+	Microbe	0.004390818259785657	O2_e0	0	0.004390818259785657	1.0	0.06626324969231177	0.06626324969231177
133	bc1001	Zn2+	Microbe	-0.008781636519571302	D-Glucose_e0	0	0.008781636519571302	-1.0	0.09371038640178207	-0.09371038640178207
134	bc1001	L-Tyrosine	Microbe	0.1888235872956358	O2_e0	0	0.1888235872956358	1.0	0.4345383611324043	0.4345383611324043
135	bc1001	L-Tyrosine	Microbe	-0.37764717459127084	D-Glucose_e0	0	0.37764717459127084	-1.0	0.6145300436848233	-0.6145300436848233
136	bc1001	Glycerol	Microbe	0.0974667091252781	O2_e0	0	0.0974667091252781	1.0	0.312196587305624	0.312196587305624
137	bc1001	Glycerol	Microbe	-0.1949334182505563	D-Glucose_e0	0	0.1949334182505563	-1.0	0.4415126478942096	-0.4415126478942096
138	bc1001	Acetate	Microbe	2.1404855007314882	O2_e0	0	2.1404855007314882	1.0	1.4630398151559267	1.4630398151559267
139	bc1001	Acetate	Microbe	-2.2809710014628806	D-Glucose_e0	0	2.2809710014628806	-1.0	1.5102883835423222	-1.5102883835423222
140	bc1001	Glycine	Microbe	0.784624620694751	O2_e0	0	0.784624620694751	1.0	0.8857903932052724	0.8857903932052724
141	bc1001	Glycine	Microbe	-1.5692492413894976	D-Glucose_e0	0	1.5692492413894976	-1.0	1.2526967874906911	-1.2526967874906911
142	bc1001	L-Arginine	Microbe	0.38600836664856625	O2_e0	0	0.38600836664856625	1.0	0.6212957159425504	0.6212957159425504
143	bc1001	L-Arginine	Microbe	-0.772016733297141	D-Glucose_e0	0	0.772016733297141	-1.0	0.8786448277302615	-0.8786448277302615
144	bc1001	UMP	Microbe	0.14651618034899958	O2_e0	0	0.14651618034899958	1.0	0.3827743203886588	0.3827743203886588
145	bc1001	UMP	Microbe	-0.293032360697992	D-Glucose_e0	0	0.293032360697992	-1.0	0.5413246352217789	-0.5413246352217789
146	bc1001	Ala-Ala	Microbe	0.03913426960909344	O2_e0	0	0.03913426960909344	1.0	0.19782383478512755	0.19782383478512755
147	bc1001	Ala-Ala	Microbe	-0.07826853921817624	D-Glucose_e0	0	0.07826853921817624	-1.0	0.2797651501137628	-0.2797651501137628
148	bc1001	Mn2+	Microbe	0.00439081825982174	O2_e0	0	0.00439081825982174	1.0	0.06626324969258404	0.06626324969258404
149	bc1001	Mn2+	Microbe	-0.008781636519639011	D-Glucose_e0	0	0.008781636519639011	-1.0	0.09371038640214334	-0.09371038640214334
150	D-Glucose	bc1002	Metabolite	0.2708708696473614	None	-1	0.2708708696473614	1.0	0.520452562341047	0.520452562341047
151	bc1002	L-Proline	Microbe	-0.04993630852419151	D-Glucose_e0	0	0.04993630852419151	-1.0	0.2234643338973616	-0.2234643338973616
152	bc1002	Co2+	Microbe	-0.0007601067719265619	D-Glucose_e0	0	0.0007601067719265619	-1.0	0.027570033948592844	-0.027570033948592844
153	bc1002	L-Phenylalanine	Microbe	-0.041854828642257244	D-Glucose_e0	0	0.041854828642257244	-1.0	0.20458452688866097	-0.20458452688866097
154	bc1002	Riboflavin	Microbe	-0.0022803203157913832	D-Glucose_e0	0	0.0022803203157913832	-1.0	0.04775269956548408	-0.04775269956548408
155	bc1002	Glycerol	Microbe	-0.016872733340394866	D-Glucose_e0	0	0.016872733340394866	-1.0	0.1298950858977924	-0.1298950858977924
156	bc1002	Glycine	Microbe	-0.13506844552145936	D-Glucose_e0	0	0.13506844552145936	-1.0	0.3675165921716452	-0.3675165921716452
157	bc1002	L-Lysine	Microbe	-0.07731684484059774	D-Glucose_e0	0	0.07731684484059774	-1.0	0.27805906717925555	-0.27805906717925555
158	bc1002	BET	Microbe	-0.0015202135438606359	D-Glucose_e0	0	0.0015202135438606359	-1.0	0.03898991592528299	-0.03898991592528299
159	bc1002	Nicotinamide ribonucleotide	Microbe	-0.0007601067719281658	D-Glucose_e0	0	0.0007601067719281658	-1.0	0.027570033948621932	-0.027570033948621932
160	bc1002	dGTP	Microbe	-0.005317972895357164	D-Glucose_e0	0	0.005317972895357164	-1.0	0.07292443277364016	-0.07292443277364016
161	bc1002	Sulfate	Microbe	-0.0007601067719267512	D-Glucose_e0	0	0.0007601067719267512	-1.0	0.02757003394859628	-0.02757003394859628
162	bc1002	AMP	Microbe	-0.029083290789828572	D-Glucose_e0	0	0.029083290789828572	-1.0	0.17053823849749525	-0.17053823849749525
163	bc1002	Mg	Microbe	-0.0007601067719261218	D-Glucose_e0	0	0.0007601067719261218	-1.0	0.027570033948584864	-0.027570033948584864
164	bc1002	L-Threonine	Microbe	-0.057173454687118506	D-Glucose_e0	0	0.057173454687118506	-1.0	0.2391097126574295	-0.2391097126574295
165	bc1002	CO2	Microbe	1.9569049500527087	D-Glucose_e0	0	1.9569049500527087	1.0	1.398894188297567	1.398894188297567
166	bc1002	Niacin	Microbe	0.0007601067719261741	D-Glucose_e0	0	0.0007601067719261741	1.0	0.02757003394858581	0.02757003394858581
167	bc1002	L-Arginine	Microbe	-0.06682298290435443	D-Glucose_e0	0	0.06682298290435443	-1.0	0.2585014176060828	-0.2585014176060828
168	bc1002	O2	Microbe	-1.7715499172653515	D-Glucose_e0	0	1.7715499172653515	-1.0	1.3309958366822008	-1.3309958366822008
169	bc1002	Chorismate	Microbe	-0.001520213543857868	D-Glucose_e0	0	0.001520213543857868	-1.0	0.0389899159252475	-0.0389899159252475
170	bc1002	Mn2+	Microbe	-0.0007601067719288049	D-Glucose_e0	0	0.0007601067719288049	-1.0	0.027570033948633523	-0.027570033948633523
171	bc1002	Deoxyguanosine	Microbe	-0.0007601067719277042	D-Glucose_e0	0	0.0007601067719277042	-1.0	0.02757003394861356	-0.02757003394861356
172	bc1002	Ca2+	Microbe	-0.00076010677193008	D-Glucose_e0	0	0.00076010677193008	-1.0	0.027570033948656647	-0.027570033948656647
173	bc1002	K+	Microbe	-0.0007601067719273153	D-Glucose_e0	0	0.0007601067719273153	-1.0	0.027570033948606507	-0.027570033948606507
174	bc1002	L-Valine	Microbe	-0.09540971024791156	D-Glucose_e0	0	0.09540971024791156	-1.0	0.30888462287383545	-0.30888462287383545
175	bc1002	CMP	Microbe	-0.022781219512817523	D-Glucose_e0	0	0.022781219512817523	-1.0	0.1509344874865169	-0.1509344874865169
176	bc1002	CoA	Microbe	-0.0015202135438637159	D-Glucose_e0	0	0.0015202135438637159	-1.0	0.038989915925322485	-0.038989915925322485
177	bc1002	TRHL	Microbe	-0.01604413704026561	D-Glucose_e0	0	0.01604413704026561	-1.0	0.12666545322330636	-0.12666545322330636
178	bc1002	H+	Microbe	1.3830204078690493	D-Glucose_e0	0	1.3830204078690493	1.0	1.176018880745139	1.176018880745139
179	bc1002	UMP	Microbe	-0.025363823845771644	D-Glucose_e0	0	0.025363823845771644	-1.0	0.15926023937496656	-0.15926023937496656
180	bc1002	Putrescine	Microbe	-0.0007601067719282507	D-Glucose_e0	0	0.0007601067719282507	-1.0	0.027570033948623472	-0.027570033948623472
181	bc1002	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.03374546668078771	D-Glucose_e0	0	0.03374546668078771	-1.0	0.18369939216227069	-0.18369939216227069
182	bc1002	4-Hydroxybenzoate	Microbe	-0.000760106771929797	D-Glucose_e0	0	0.000760106771929797	-1.0	0.027570033948651512	-0.027570033948651512
183	bc1002	meso-2,6-Diaminopimelate	Microbe	-0.006774642352350234	D-Glucose_e0	0	0.006774642352350234	-1.0	0.08230821558234776	-0.08230821558234776
184	bc1002	D-Glucose	Microbe	-1.0000000000000007	D-Glucose_e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
185	bc1002	Oxidized glutathione	Microbe	-0.0003800533859591005	D-Glucose_e0	0	0.0003800533859591005	-1.0	0.01949495796248611	-0.01949495796248611
186	bc1002	D-Arabinose	Microbe	-0.020323927057050217	D-Glucose_e0	0	0.020323927057050217	-1.0	0.14256201126895698	-0.14256201126895698
187	bc1002	NADP	Microbe	-0.0015202135438496592	D-Glucose_e0	0	0.0015202135438496592	-1.0	0.03898991592514223	-0.03898991592514223
188	bc1002	GTP	Microbe	-0.03667776341563574	D-Glucose_e0	0	0.03667776341563574	-1.0	0.19151439480006652	-0.19151439480006652
189	bc1002	Cu2+	Microbe	-0.0007601067719292994	D-Glucose_e0	0	0.0007601067719292994	-1.0	0.02757003394864249	-0.02757003394864249
190	bc1002	Myristic acid	Microbe	-0.02044763515503929	D-Glucose_e0	0	0.02044763515503929	-1.0	0.14299522773519152	-0.14299522773519152
191	bc1002	L-Glutamate	Microbe	-0.04130099179473608	D-Glucose_e0	0	0.04130099179473608	-1.0	0.20322645446579066	-0.20322645446579066
192	bc1002	PPi	Microbe	0.004298040539783248	D-Glucose_e0	0	0.004298040539783248	1.0	0.06555944279646715	0.06555944279646715
193	bc1002	ddca	Microbe	-0.020200218959069934	D-Glucose_e0	0	0.020200218959069934	-1.0	0.14212747432875156	-0.14212747432875156
194	bc1002	dATP	Microbe	-0.0025991890808013287	D-Glucose_e0	0	0.0025991890808013287	-1.0	0.05098224279885428	-0.05098224279885428
