	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
129	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999998277	Inosine	0	0.9999999999998277	1.0	0.9999999999999138	0.9999999999999138
133	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122279537	N-Acetyl-D-glucosamine-e0	0	9.25629122279537	-1.0	3.042415360005167	-3.042415360005167
141	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501688948	N-Acetyl-D-glucosamine-e0	0	1.6293115501688948	-1.0	1.2764448872430392	-1.2764448872430392
149	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950396591	N-Acetyl-D-glucosamine-e0	0	3.801726950396591	-1.0	1.9498017720775083	-1.9498017720775083
157	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376798233983	N-Acetyl-D-glucosamine-e0	0	0.13215376798233983	-1.0	0.3635295971201517	-0.3635295971201517
165	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.27759159075876	N-Acetyl-D-glucosamine-e0	0	7.27759159075876	-1.0	2.6977011678017195	-2.6977011678017195
171	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	12.000000000231385	D-Glucose-e0	0	12.000000000231385	1.0	3.464101615171152	3.464101615171152
172	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.000000000032678	L-Aspartate-e0	0	2.000000000032678	1.0	1.4142135623846483	1.4142135623846483
174	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	16.000000000312482	Spermidine-e0	0	16.000000000312482	1.0	4.00000000003906	4.00000000003906
175	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	21.00000000039796	Thiamin-e0	0	21.00000000039796	1.0	4.582575694999261	4.582575694999261
177	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000313605	L-Cysteine-e0	0	1.0000000000313605	-1.0	1.0000000000156801	-1.0000000000156801
178	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2166.3023247340793	N-Acetyl-D-glucosamine-e0	0	2166.3023247340793	-1.0	46.543552987863734	-46.543552987863734
179	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.000000000065906	L-Asparagine-e0	0	2.000000000065906	-1.0	1.4142135623963963	-1.4142135623963963
183	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	12.000000000205532	D-Mannose-e0	0	12.000000000205532	1.0	3.4641016151674204	3.4641016151674204
188	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	43.000000000797115	Folate-e0	0	43.000000000797115	1.0	6.55743852436278	6.55743852436278
189	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	10.00000000017541	N-Acetyl-D-chondrosamine-e0	0	10.00000000017541	1.0	3.1622776601961142	3.1622776601961142
191	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.0000000000406053	O2-e0	0	2.0000000000406053	-1.0	1.4142135623874512	-1.4142135623874512
200	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.0000000000236486	Riboflavin	0	2.0000000000236486	1.0	1.414213562381456	1.414213562381456
201	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000246456	Inosine	0	1.0000000000246456	-1.0	1.0000000000123228	-1.0000000000123228
204	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
205	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	Thiamin-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
209	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.36155871037384	N-Acetyl-D-glucosamine-e0	0	6.36155871037384	-1.0	2.522213058084872	-2.522213058084872
219	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797809486	N-Acetyl-D-glucosamine-e0	0	0.13215376797809486	-1.0	0.3635295971143132	-0.3635295971143132
225	Clostridium_innocuum_I46	H+-e0	Microbe	-4.000000000110285	D-Glucose-e0	0	4.000000000110285	-1.0	2.0000000000275713	-2.0000000000275713
226	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000015822	L-Aspartate-e0	0	2.000000000015822	-1.0	1.414213562378689	-1.414213562378689
228	Clostridium_innocuum_I46	H+-e0	Microbe	-5.000000000149199	Spermidine-e0	0	5.000000000149199	-1.0	2.2360679775331516	-2.2360679775331516
229	Clostridium_innocuum_I46	H+-e0	Microbe	-11.000000000190475	Thiamin-e0	0	11.000000000190475	-1.0	3.316624790384115	-3.316624790384115
232	Clostridium_innocuum_I46	H+-e0	Microbe	1.500000000014824	L-Cysteine-e0	0	1.500000000014824	1.0	1.224744871397641	1.224744871397641
233	Clostridium_innocuum_I46	H+-e0	Microbe	1012.815382132814	N-Acetyl-D-glucosamine-e0	0	1012.815382132814	1.0	31.824760519645924	31.824760519645924
237	Clostridium_innocuum_I46	H+-e0	Microbe	-4.0000000000981375	D-Mannose-e0	0	4.0000000000981375	-1.0	2.000000000024534	-2.000000000024534
242	Clostridium_innocuum_I46	H+-e0	Microbe	-21.00000000037934	Folate-e0	0	21.00000000037934	-1.0	4.58257569499723	-4.58257569499723
243	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000000835474	N-Acetyl-D-chondrosamine-e0	0	3.0000000000835474	-1.0	1.7320508075929955	-1.7320508075929955
245	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000193479	O2-e0	0	1.0000000000193479	1.0	1.0000000000096738	1.0000000000096738
254	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000112763	Riboflavin	0	2.0000000000112763	-1.0	1.4142135623770817	-1.4142135623770817
255	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000117913	Inosine	0	0.5000000000117913	1.0	0.7071067811948852	0.7071067811948852
260	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299651335	N-Acetyl-D-glucosamine-e0	0	5.669090299651335	-1.0	2.3809851531774266	-2.3809851531774266
268	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.37799569991927	N-Acetyl-D-glucosamine-e0	0	8.37799569991927	-1.0	2.8944767575365447	-2.8944767575365447
273	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000038294	Folate-e0	0	1.0000000000038294	1.0	1.0000000000019147	1.0000000000019147
275	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999277	Riboflavin	0	0.9999999999999277	1.0	0.9999999999999638	0.9999999999999638
276	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999998408	Inosine	0	0.9999999999998408	1.0	0.9999999999999204	0.9999999999999204
291	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.000000000223045	D-Glucose-e0	0	10.000000000223045	-1.0	3.162277660203646	-3.162277660203646
292	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000316114	L-Aspartate-e0	0	1.0000000000316114	-1.0	1.0000000000158056	-1.0000000000158056
294	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-15.000000000300748	Spermidine-e0	0	15.000000000300748	-1.0	3.8729833462462433	-3.8729833462462433
295	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-21.000000000382542	Thiamin-e0	0	21.000000000382542	-1.0	4.582575694997579	-4.582575694997579
298	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.500000000030171	L-Cysteine-e0	0	1.500000000030171	1.0	1.2247448714039062	1.2247448714039062
299	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2082.68339445136	N-Acetyl-D-glucosamine-e0	0	2082.68339445136	1.0	45.636426179657846	45.636426179657846
300	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000633893	L-Asparagine-e0	0	3.0000000000633893	1.0	1.7320508075871761	1.7320508075871761
304	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.00000000019813	D-Mannose-e0	0	10.00000000019813	-1.0	3.1622776601997065	-3.1622776601997065
309	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-41.000000000767606	Folate-e0	0	41.000000000767606	-1.0	6.403124237492789	-6.403124237492789
310	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-8.000000000169136	N-Acetyl-D-chondrosamine-e0	0	8.000000000169136	-1.0	2.8284271247760895	-2.8284271247760895
312	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000393154	O2-e0	0	1.0000000000393154	1.0	1.0000000000196576	1.0000000000196576
321	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000219584	Riboflavin	0	3.0000000000219584	-1.0	1.7320508075752161	-1.7320508075752161
322	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000237497	Inosine	0	1.5000000000237497	1.0	1.2247448714012847	1.2247448714012847
326	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000427	Spermidine-e0	0	1.000000000000427	1.0	1.0000000000002134	1.0000000000002134
328	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081204048	N-Acetyl-D-glucosamine-e0	0	2.929118081204048	-1.0	1.7114666462435217	-1.7114666462435217
333	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000009	L-Cysteine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
336	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000266223	Spermidine-e0	0	1.0000000000266223	-1.0	1.0000000000133111	-1.0000000000133111
337	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.00000000003459	Thiamin-e0	0	7.00000000003459	-1.0	2.6457513110711277	-2.6457513110711277
339	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.4999999999973543	L-Cysteine-e0	0	0.4999999999973543	-1.0	0.7071067811846767	-0.7071067811846767
340	Clostridium_innocuum_I46	NH3-e0	Microbe	196.87588941411377	N-Acetyl-D-glucosamine-e0	0	196.87588941411377	1.0	14.031246894489234	14.031246894489234
347	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.000000000067188	Folate-e0	0	7.000000000067188	-1.0	2.645751311077288	-2.645751311077288
348	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000145501	N-Acetyl-D-chondrosamine-e0	0	1.0000000000145501	-1.0	1.000000000007275	-1.000000000007275
350	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000038274	O2-e0	0	1.0000000000038274	1.0	1.0000000000019136	1.0000000000019136
357	Clostridium_innocuum_I46	NH3-e0	Microbe	-6.000000000003208	Riboflavin	0	6.000000000003208	-1.0	2.449489742783833	-2.449489742783833
358	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.4999999999980378	Inosine	0	1.4999999999980378	-1.0	1.224744871390788	-1.224744871390788
360	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999996261	N-Acetyl-D-glucosamine-e0	1	0.9999999999996261	-1.0	0.999999999999813	-0.999999999999813
361	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
365	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376798023415	N-Acetyl-D-glucosamine-e0	0	0.13215376798023415	-1.0	0.3635295971172556	-0.3635295971172556
379	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376798256698	N-Acetyl-D-glucosamine-e0	0	0.13215376798256698	-1.0	0.3635295971204642	-0.3635295971204642
387	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677665514	N-Acetyl-D-glucosamine-e0	0	0.27516010677665514	-1.0	0.5245570576940655	-0.5245570576940655
404	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376798012252	N-Acetyl-D-glucosamine-e0	0	0.13215376798012252	-1.0	0.36352959711710203	-0.36352959711710203
409	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	D-Mannose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
413	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.793500120488152	N-Acetyl-D-glucosamine-e0	0	2.793500120488152	-1.0	1.6713767141156874	-1.6713767141156874
422	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000016007	N-Acetyl-D-glucosamine-e0	0	1.000000000016007	-1.0	1.0000000000080034	-1.0000000000080034
431	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797896083	N-Acetyl-D-glucosamine-e0	0	0.13215376797896083	-1.0	0.36352959711550425	-0.36352959711550425
440	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797962047	N-Acetyl-D-glucosamine-e0	0	0.13215376797962047	-1.0	0.36352959711641153	-0.36352959711641153
448	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
449	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999989	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
453	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997388	L-Aspartate-e0	0	0.9999999999997388	1.0	0.9999999999998693	0.9999999999998693
455	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000003753	Spermidine-e0	0	3.000000000003753	-1.0	1.7320508075699608	-1.7320508075699608
456	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000004763	Thiamin-e0	0	1.000000000004763	-1.0	1.0000000000023814	-1.0000000000023814
459	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000004241	L-Cysteine-e0	0	0.5000000000004241	1.0	0.7071067811868474	0.7071067811868474
460	Clostridium_innocuum_I46	CO2-e0	Microbe	35.762320850863276	N-Acetyl-D-glucosamine-e0	0	35.762320850863276	1.0	5.980160604102809	5.980160604102809
461	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000009168	L-Asparagine-e0	0	1.0000000000009168	1.0	1.0000000000004583	1.0000000000004583
468	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000005065	O2-e0	0	1.0000000000005065	1.0	1.0000000000002531	1.0000000000002531
475	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000007327	Riboflavin	0	2.0000000000007327	-1.0	1.414213562373354	-1.414213562373354
476	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999997292	Inosine	0	0.4999999999997292	-1.0	0.7071067811863561	-0.7071067811863561
478	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
481	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999685	Spermidine-e0	0	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
483	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939377198	N-Acetyl-D-glucosamine-e0	0	0.07150316939377198	1.0	0.26740076550707925	0.26740076550707925
489	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.000000000115081	D-Glucose-e0	0	6.000000000115081	-1.0	2.449489742806669	-2.449489742806669
490	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000016272	L-Aspartate-e0	0	1.000000000016272	-1.0	1.000000000008136	-1.000000000008136
492	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9.000000000155422	Spermidine-e0	0	9.000000000155422	-1.0	3.0000000000259037	-3.0000000000259037
493	Clostridium_innocuum_I46	Acetate-e0	Microbe	-10.000000000197787	Thiamin-e0	0	10.000000000197787	-1.0	3.1622776601996523	-3.1622776601996523
496	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000156042	L-Cysteine-e0	0	1.0000000000156042	1.0	1.000000000007802	1.000000000007802
497	Clostridium_innocuum_I46	Acetate-e0	Microbe	1078.2016160269527	N-Acetyl-D-glucosamine-e0	0	1078.2016160269527	1.0	32.83598050960185	32.83598050960185
498	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000327678	L-Asparagine-e0	0	1.0000000000327678	1.0	1.0000000000163838	1.0000000000163838
502	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.000000000102242	D-Mannose-e0	0	6.000000000102242	-1.0	2.4494897428040483	-2.4494897428040483
507	Clostridium_innocuum_I46	Acetate-e0	Microbe	-20.0000000003963	Folate-e0	0	20.0000000003963	-1.0	4.472135955043887	-4.472135955043887
508	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000087205	N-Acetyl-D-chondrosamine-e0	0	4.000000000087205	-1.0	2.0000000000218012	-2.0000000000218012
510	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000201723	O2-e0	0	2.0000000000201723	1.0	1.414213562380227	1.414213562380227
532	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999653	Thiamin-e0	0	0.9999999999999653	1.0	0.9999999999999826	0.9999999999999826
534	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999921	L-Cysteine-e0	0	0.9999999999999921	1.0	0.999999999999996	0.999999999999996
535	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.7180075039312053	N-Acetyl-D-glucosamine-e0	0	1.7180075039312053	-1.0	1.3107278527334365	-1.3107278527334365
553	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253665498	N-Acetyl-D-glucosamine-e0	0	3.186209253665498	-1.0	1.7849955892565947	-1.7849955892565947
561	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300988483	N-Acetyl-D-glucosamine-e0	0	0.9775869300988483	-1.0	0.9887299581275204	-0.9887299581275204
568	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000002347	Thiamin-e0	0	1.0000000000002347	1.0	1.0000000000001172	1.0000000000001172
570	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479632874	N-Acetyl-D-glucosamine-e0	0	2.4430566479632874	-1.0	1.5630280381244885	-1.5630280381244885
575	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	Riboflavin	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
579	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633880498867	N-Acetyl-D-glucosamine-e0	0	0.14300633880498867	-1.0	0.3781617891921243	-0.3781617891921243
584	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000000001	Inosine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
590	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
601	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
602	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
603	D-Ribose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0934432623619903	None	-1	0.0934432623619903	1.0	0.30568490699082657	0.30568490699082657
609	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
620	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
621	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
622	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.09401022558325843	D-Ribose-e0	0	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
629	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
640	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
641	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
642	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0006816055097977453	D-Ribose-e0	0	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
648	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
659	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
660	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
661	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.00068160550979686	D-Ribose-e0	0	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
667	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293905692	Neu5Ac-e0	0	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
678	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.009542477137156752	Folate	0	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
679	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293906312	Glutamine	0	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
680	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0006816055097977903	D-Ribose-e0	0	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
686	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002044816529355668	Neu5Ac-e0	0	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
