	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.014313715705727372	0.014313715705727372	-1.0	0.11963994193298227	-0.11963994193298227
15	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.3172559066896353	0.3172559066896353	-1.0	0.5632547440453878	-0.5632547440453878
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	1026.201616025951	1026.201616025951	1.0	32.03438177998681	32.03438177998681
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797852094	0.13215376797852094	-1.0	0.3635295971148992	-0.3635295971148992
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999996261	0.9999999999996261	-1.0	0.999999999999813	-0.999999999999813
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797896083	0.13215376797896083	-1.0	0.36352959711550425	-0.36352959711550425
20	Clostridium_innocuum_I46	H2S-e0	Microbe	0.2819924960687521	0.2819924960687521	1.0	0.5310296564870479	0.5310296564870479
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376798256698	0.13215376798256698	-1.0	0.3635295971204642	-0.3635295971204642
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007744584618949137	0.007744584618949137	1.0	0.08800332163588563	0.08800332163588563
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.014313715705814932	0.014313715705814932	-1.0	0.11963994193334822	-0.11963994193334822
25	D-Ribose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0934432623619903	0.0934432623619903	1.0	0.30568490699082657	0.30568490699082657
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2941116008745091	0.2941116008745091	1.0	0.5423205702114839	0.5423205702114839
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.793500120488152	2.793500120488152	-1.0	1.6713767141156874	-1.6713767141156874
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5664754477875477	0.5664754477875477	-1.0	0.7526456322782639	-0.7526456322782639
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.36155871037384	6.36155871037384	-1.0	2.522213058084872	-2.522213058084872
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.41176910496613994	0.41176910496613994	-1.0	0.6416923756490643	-0.6416923756490643
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797962047	0.13215376797962047	-1.0	0.36352959711641153	-0.36352959711641153
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376798023415	0.13215376798023415	-1.0	0.3635295971172556	-0.3635295971172556
35	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065517736	18.11734065517736	1.0	4.256446951998504	4.256446951998504
36	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.449898876985917	4.449898876985917	-1.0	2.1094783423837082	-2.1094783423837082
37	Clostridium_innocuum_I46	CO2-e0	Microbe	32.76232085085588	32.76232085085588	1.0	5.723837947641065	5.723837947641065
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677665514	0.27516010677665514	-1.0	0.5245570576940655	-0.5245570576940655
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180812036208	1.9291180812036208	-1.0	1.3889269531561481	-1.3889269531561481
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376798012252	0.13215376798012252	-1.0	0.36352959711710203	-0.36352959711710203
41	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.014313715705744226	0.014313715705744226	-1.0	0.11963994193305272	-0.11963994193305272
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1980.6833944494217	1980.6833944494217	1.0	44.50486933414614	44.50486933414614
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.652756864074421	8.652756864074421	1.0	2.941556877586157	2.941556877586157
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1083110676656135	0.1083110676656135	-1.0	0.3291064685867075	-0.3291064685867075
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.26461007390679286	0.26461007390679286	-1.0	0.5144026379275216	-0.5144026379275216
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.015489169237947525	0.015489169237947525	-1.0	0.12445549099154897	-0.12445549099154897
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.879959671820394	9.879959671820394	1.0	3.1432403140422456	3.1432403140422456
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.029802884943839196	0.029802884943839196	-1.0	0.172635120829567	-0.172635120829567
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2054.3023247320652	2054.3023247320652	-1.0	45.32441201749963	-45.32441201749963
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306061965	0.9284968306061965	-1.0	0.9635854038984798	-0.9635854038984798
51	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6392225153285136	0.6392225153285136	-1.0	0.7995139244118976	-0.7995139244118976
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9767662461430955	0.9767662461430955	-1.0	0.9883148517264604	-0.9883148517264604
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.0870727288556585	5.0870727288556585	-1.0	2.2554539961736437	-2.2554539961736437
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.014313715705733311	0.014313715705733311	-1.0	0.1196399419330071	-0.1196399419330071
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501688948	1.6293115501688948	-1.0	1.2764448872430392	-1.2764448872430392
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4490244049401566	0.4490244049401566	-1.0	0.6700928330762511	-0.6700928330762511
59	Clostridium_innocuum_I46	H+-e0	Microbe	963.8153821318218	963.8153821318218	1.0	31.045376179583037	31.045376179583037
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122279537	9.25629122279537	-1.0	3.042415360005167	-3.042415360005167
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.2015683962520982	0.2015683962520982	-1.0	0.44896369146301596	-0.44896369146301596
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1764724735565907	0.1764724735565907	-1.0	0.42008626918359365	-0.42008626918359365
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.023233753856399003	0.023233753856399003	1.0	0.15242622430670846	0.15242622430670846
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.3451017260669346	0.3451017260669346	-1.0	0.5874535948199948	-0.5874535948199948
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479630527	1.4430566479630527	-1.0	1.2012729281737156	-1.2012729281737156
67	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633880498867	0.14300633880498867	-1.0	0.3781617891921243	-0.3781617891921243
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503952699	5.901728503952699	-1.0	2.429347341150026	-2.429347341150026
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.8496900481156042	1.8496900481156042	-1.0	1.3600331055219224	-1.3600331055219224
72	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679768553	0.1321537679768553	-1.0	0.3635295971126083	-0.3635295971126083
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000016007	1.000000000016007	-1.0	1.0000000000080034	-1.0000000000080034
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300988483	0.9775869300988483	-1.0	0.9887299581275204	-0.9887299581275204
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.27759159075876	7.27759159075876	-1.0	2.6977011678017195	-2.6977011678017195
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-14.487086563965574	14.487086563965574	-1.0	3.8061905580206536	-3.8061905580206536
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253665498	3.186209253665498	-1.0	1.7849955892565947	-1.7849955892565947
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.06933658699871806	0.06933658699871806	1.0	0.26331841370993797	0.26331841370993797
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.9742147372507142	1.9742147372507142	-1.0	1.4050675205308514	-1.4050675205308514
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	Clostridium_innocuum_I46	NH3-e0	Microbe	173.87588941397604	173.87588941397604	1.0	13.18620071946336	13.18620071946336
85	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-145.6680291815945	145.6680291815945	-1.0	12.069301105763934	-12.069301105763934
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	13.320935342559448	13.320935342559448	1.0	3.649785657070761	3.649785657070761
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299651335	5.669090299651335	-1.0	2.3809851531774266	-2.3809851531774266
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.014313715705541094	0.014313715705541094	-1.0	0.11963994193220379	-0.11963994193220379
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.014313715705764103	0.014313715705764103	-1.0	0.11963994193313579	-0.11963994193313579
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.014313715705735744	0.014313715705735744	-1.0	0.11963994193301727	-0.11963994193301727
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.23909676368498722	0.23909676368498722	-1.0	0.48897521786383735	-0.48897521786383735
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.015489169241575422	0.015489169241575422	1.0	0.12445549100612403	0.12445549100612403
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.014313715705725769	0.014313715705725769	-1.0	0.11963994193297559	-0.11963994193297559
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887933478	18.227266887933478	-1.0	4.269340334048514	-4.269340334048514
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.014313715705752378	0.014313715705752378	-1.0	0.11963994193308679	-0.11963994193308679
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950396591	3.801726950396591	-1.0	1.9498017720775083	-1.9498017720775083
102	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117693385816	7.512117693385816	-1.0	2.7408242726205225	-2.7408242726205225
